b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	716	229	135	1578	1454	300	275	97	49
746	614	150	117	1005	1095	204	208	102	53
1298	1103	240	194	1640	1369	299	237	109	58
789	4	149	1	1287	352	244	70	131	70
1415	1251	278	230	1525	1361	300	252	145	80
1070	829	198	166	1537	1306	288	261	2655	82
481	890	94	177	756	1343	152	270	157	86
634	736	113	143	1076	1089	199	212	172	96
640	293	114	58	1318	919	246	182	172	97
402	382	78	71	851	842	167	163	1113	98
1178	1397	219	259	1355	1571	255	294	3635	103
16	337	3	76	595	933	121	197	245	137
701	734	125	146	1375	1297	260	260	290	161
1144	642	208	117	1578	1138	298	219	350	192
889	305	164	54	1542	1019	297	204	433	227
54	1308	9	238	333	1620	64	300	444	232
1188	928	222	180	1598	1486	295	283	445	233
1389	296	259	48	1538	431	290	77	455	239
143	1	29	0	472	350	94	70	459	241
623	414	117	82	824	625	160	125	485	256
1367	1167	265	220	1520	1348	295	257	499	263
223	955	35	179	401	1480	68	280	508	269
131	1390	27	262	334	1570	68	298	514	273
883	977	171	185	1017	1395	199	265	542	288
316	977	64	185	714	1395	144	265	544	288
156	581	31	112	1376	1577	263	300	543	289
1	463	0	89	831	1259	156	233	553	293
249	842	44	154	1311	1443	249	271	555	294
337	434	65	82	870	1080	165	200	617	315
450	419	79	76	810	1132	154	223	600	319
696	532	128	100	1342	1409	247	272	676	346
1187	493	215	95	1481	749	274	148	681	349
874	6	156	1	1494	768	280	157	694	357
1141	836	211	164	1530	1297	285	252	745	379
1	550	0	99	285	702	50	124	745	380
934	370	176	68	1613	873	300	164	796	400
322	1359	57	244	721	1622	124	291	822	411
495	268	88	55	1551	1178	299	235	850	425
9	147	2	27	496	577	92	102	876	439
808	573	153	112	1356	1133	256	214	879	441
600	744	114	128	871	1187	166	211	882	442
618	80	107	18	864	844	154	163	990	495
727	635	127	112	1473	1350	271	251	998	497
766	235	144	43	1564	933	293	174	1012	505
549	718	102	137	937	1141	176	216	1079	535
189	795	38	161	306	1086	63	224	1104	547
772	7	148	1	1389	227	264	41	1108	547
850	799	168	162	1464	1089	288	225	1109	547
897	466	156	87	1590	1027	290	195	1116	551
843	1348	164	250	1102	1598	215	300	1126	554
664	715	116	127	822	1318	152	252	1152	565
380	210	79	40	882	713	189	142	1154	566
1054	359	190	73	1558	972	298	196	1229	596
660	581	130	104	886	1099	174	200	1326	633
1153	1284	213	246	1515	1594	280	299	1373	649
285	501	52	110	585	1384	114	281	1374	650
73	158	13	32	644	688	128	146	1375	650
6	802	1	153	234	1420	43	268	1378	653
463	1130	76	214	773	1420	132	268	1380	653
41	141	6	28	158	265	29	51	1381	654
660	570	124	110	875	1313	163	249	1383	656
970	144	182	31	1488	565	273	109	1396	659
192	1132	38	215	388	1484	77	289	1407	663
487	239	96	45	1188	826	224	155	1408	663
223	1174	41	223	801	1487	158	290	1409	663
928	625	176	119	1341	1564	255	300	1417	666
451	771	85	147	678	946	129	183	1418	666
961	324	185	60	1184	1241	228	235	1427	671
243	324	48	60	359	953	72	183	1428	671
331	182	62	34	915	747	171	144	3541	671
629	419	119	82	1606	1604	297	296	1543	716
1128	479	212	88	1556	1150	293	216	1544	717
1040	84	194	16	1325	303	256	62	1552	721
25	271	4	51	1439	1242	281	237	1558	723
681	71	135	15	1477	714	298	147	1592	740
1	1154	0	219	334	1474	68	286	1680	774
1090	599	205	120	1357	1198	258	241	1704	786
237	674	41	121	1003	1334	181	241	1711	791
201	590	40	117	455	834	89	164	1740	803
9	334	2	63	1076	765	209	146	1745	805
826	1257	151	227	1258	1517	228	272	1773	814
243	1031	46	189	562	1204	110	226	1794	823
556	759	106	143	1241	1455	233	285	1805	828
637	106	115	17	1133	1455	217	295	1808	831
391	743	72	140	789	966	155	184	1818	833
846	1149	166	216	1467	1540	287	296	1823	835
598	1299	108	244	1192	1559	221	297	1828	837
1108	824	213	159	1576	1327	299	249	1829	838
374	952	69	183	1195	1164	216	221	1830	838
892	287	164	57	1013	685	188	140	1831	839
427	733	71	130	1225	1632	220	300	1870	855
808	781	149	152	1193	983	221	189	1871	856
134	214	27	41	777	638	154	129	1873	857
819	124	166	23	1453	622	296	125	1885	866
868	692	173	137	1332	1034	262	206	1893	869
21	113	4	22	720	972	143	189	1897	871
78	290	15	57	1377	1481	269	285	1898	871
863	1198	166	230	1558	1530	292	290	1908	877
723	356	139	71	1280	747	252	152	1912	879
110	734	24	140	668	1166	129	224	1915	880
1047	658	208	129	1170	1062	232	210	1945	892
595	658	107	129	1144	1062	217	210	1947	892
1	288	0	58	197	498	37	99	1947	892
38	92	7	18	200	380	36	67	1976	906
1169	225	227	46	1394	757	269	149	1988	911
765	397	147	80	1562	1159	295	224	1991	911
666	742	139	148	1098	1150	224	230	1994	912
945	875	186	188	1164	1399	234	297	1997	913
104	924	20	187	825	1491	168	297	1998	914
878	1270	182	262	1148	1466	236	300	2006	919
954	175	181	34	1097	319	207	60	2084	943
130	250	27	47	396	606	80	118	2096	946
985	1137	190	209	1281	1549	246	291	2106	949
741	944	135	177	1193	1121	223	212	2133	957
676	9	122	1	1443	425	271	75	2134	958
1489	585	275	118	1618	691	300	139	2160	967
1125	876	212	171	1380	1281	260	244	2162	969
594	198	116	36	872	718	165	127	2174	972
839	404	142	72	1509	709	262	125	2177	972
438	33	81	7	768	174	138	33	2195	977
19	1347	4	256	405	1524	83	293	2211	981
574	654	119	134	1126	1403	229	282	2212	982
560	1	114	0	1437	794	271	146	2216	983
977	1146	190	213	1550	1474	298	276	2217	983
588	133	116	25	919	953	177	177	2218	984
675	133	118	25	1185	325	217	62	2219	984
755	582	139	110	1357	987	247	187	2227	986
474	775	89	144	989	1634	183	300	2232	988
485	608	97	112	596	823	118	155	2242	991
1013	1311	198	246	1355	1552	265	295	2244	991
797	991	150	196	1415	1190	266	233	2288	1009
303	101	57	17	833	459	163	91	2313	1020
31	253	7	50	761	1232	151	246	2770	1029
807	1108	149	213	1060	1355	198	262	2787	1032
191	156	36	30	474	828	88	156	2328	1033
272	328	49	59	655	663	123	125	2334	1033
17	625	3	122	426	1275	80	243	2338	1035
303	528	60	99	695	827	140	162	2370	1050
14	817	2	149	453	1559	86	290	2386	1058
130	97	26	21	403	432	84	93	2394	1060
779	621	158	122	1143	847	237	170	2395	1061
