b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	250	96	41	710	435	131	76	556	4304
868	16	169	2	1114	258	210	42	688	3211
1262	509	249	98	1546	793	300	149	959	4227
1	793	0	149	167	959	33	182	960	4227
781	1	154	0	1461	382	288	73	1358	624
890	1147	159	220	1105	1362	198	259	1568	570
1238	779	243	135	1491	1032	295	187	1751	3087
256	405	51	75	400	549	77	101	2768	572
1015	1009	193	203	1359	1355	255	267	2915	174
1003	633	204	112	1125	755	229	137	3076	4087
596	727	115	133	888	1306	166	241	3173	465
298	513	55	112	687	706	138	152	3682	4318
59	992	10	191	332	1306	64	254	3691	287
347	759	67	142	734	1017	145	191	3691	288
819	1285	150	245	1036	1533	189	290	3836	475
1071	1	191	0	1282	212	228	37	3922	4306
1051	814	199	174	1408	1009	279	218	3931	4318
