b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	724	220	150	1448	987	274	201	310	499
800	1022	148	213	1136	1395	218	290	325	519
882	1	166	0	1392	487	271	101	325	520
916	1057	168	218	1256	1395	236	285	697	411
70	139	13	29	322	381	67	81	938	20
253	613	50	126	970	1411	182	282	975	624
913	582	173	117	1163	783	219	155	985	604
102	332	19	72	345	562	70	120	1069	269
1311	961	252	192	1550	1238	295	243	1582	684
1076	546	194	110	1320	707	242	142	1598	669
266	951	49	196	508	1241	99	257	2387	149
330	58	62	12	515	224	99	46	2707	505
1	853	0	176	464	1317	91	265	2960	158
629	81	116	19	1479	1254	300	276	3633	667
29	864	6	175	230	1063	45	215	3634	669
735	215	134	38	1010	558	190	106	3933	711
642	1228	130	255	862	1464	173	300	4116	83
