b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1133	109	215	841	1321	148	250	51	1276
108	1294	19	247	318	1503	60	287	86	1981
1162	533	215	98	1426	797	266	149	117	869
1299	1398	241	252	1426	1525	266	277	117	1978
1334	1199	242	240	1566	1471	289	293	241	722
800	1347	148	245	1340	1600	261	299	325	2167
881	99	166	18	1184	451	227	89	333	1649
916	986	173	191	1128	1215	216	238	333	1650
140	183	28	36	280	323	53	61	360	1803
870	201	186	40	1089	428	231	87	391	1286
1294	1219	255	242	1492	1427	296	285	409	335
1294	173	255	33	1492	392	296	79	409	1494
289	1	56	0	528	231	105	45	412	2141
293	23	56	5	854	486	164	92	423	1745
138	1249	25	256	342	1456	69	300	442	1444
173	1	32	0	380	185	77	40	442	1472
513	726	94	131	807	1034	148	188	503	1742
529	11	98	2	750	226	142	44	505	1737
202	945	39	185	438	1181	83	229	506	1741
1	845	0	166	186	1032	35	202	510	1746
295	31	60	5	559	295	110	55	512	1913
998	893	195	174	1256	1161	243	223	513	1913
55	1172	11	225	260	1414	53	274	514	1913
132	324	28	61	462	845	92	165	516	1913
565	318	106	62	1121	963	216	191	531	656
1397	1074	254	206	1589	1266	292	244	535	1897
1207	331	228	69	1435	466	278	98	541	1892
153	632	30	116	1123	1584	215	300	543	2147
1123	1	215	0	1581	446	300	83	543	2148
4	509	1	95	685	872	139	166	544	1945
1	446	0	83	295	853	61	167	544	2148
360	1	65	0	615	256	112	47	545	2171
956	635	183	124	1225	904	237	179	593	863
1202	337	211	63	1387	522	251	103	615	2081
1095	1	209	0	1315	221	252	43	649	2783
624	189	121	37	1161	373	230	73	654	2783
1138	175	214	32	1312	349	250	68	794	76
704	1007	123	181	875	1178	158	216	846	2201
573	105	112	21	813	385	164	79	853	393
1262	47	249	9	1546	809	300	146	959	1979
1374	1	270	0	1546	173	300	30	959	2743
16	878	3	159	243	1104	47	202	960	1979
23	288	4	55	246	778	47	150	967	1480
618	1159	116	233	992	1513	187	300	985	1957
992	1	187	0	1250	251	236	48	985	1958
13	113	2	22	508	476	95	91	995	1425
192	357	36	68	544	715	104	136	1020	1762
1452	478	274	95	1585	607	298	118	1024	1424
65	758	13	149	277	969	55	190	1025	1721
1427	518	272	100	1565	682	300	134	1032	1379
982	1	183	0	1421	415	271	82	1032	1991
1340	1	272	0	1465	126	300	28	1071	2137
1148	1168	232	236	1451	1460	297	300	1071	2539
1285	1035	244	209	1566	1345	300	270	1073	933
10	946	2	192	424	1243	86	252	1090	573
1331	274	243	51	1491	443	277	87	1139	1641
664	340	116	60	796	745	146	141	1152	51
1	1259	0	232	329	1625	57	300	1187	58
32	268	6	55	292	528	54	103	1253	2138
1181	604	218	115	1471	940	274	178	1258	2096
488	792	94	152	925	1207	174	229	1279	3020
74	434	14	83	311	709	64	142	1310	1277
246	944	46	177	574	1467	117	284	1330	523
246	53	46	10	574	418	117	89	1330	1430
246	1035	46	204	574	1409	117	285	1330	1829
255	641	48	122	443	857	88	169	1330	2136
236	751	44	139	536	1075	108	209	1330	2923
695	1173	139	243	891	1389	179	286	1343	2981
1242	1136	228	228	1523	1514	281	300	1374	1529
637	209	123	39	936	508	178	94	1374	1535
144	17	26	3	308	181	57	34	1378	1561
946	1226	180	237	1244	1523	240	298	1381	1571
575	129	108	24	725	279	137	53	1383	1607
974	1060	168	198	1205	1444	210	272	1386	1632
463	1	88	0	1331	516	258	101	1403	1642
407	912	76	175	734	1476	136	282	1420	1653
128	200	23	37	305	377	56	70	1423	1662
128	1052	23	191	464	1467	82	266	1423	1687
965	1467	186	266	1132	1633	220	299	1427	1687
94	1002	18	193	351	1377	70	266	1433	471
26	1201	5	245	226	1401	43	283	1443	2983
159	302	29	58	585	723	109	137	1467	1909
853	109	158	19	1156	412	212	73	1470	1740
853	419	158	81	1218	784	222	145	1470	1992
1354	755	247	146	1525	917	280	176	1474	1818
877	651	164	133	1086	860	203	172	1505	552
175	1318	35	261	316	1454	64	289	1508	552
949	1104	173	209	1189	1321	218	250	1517	1276
294	338	53	60	884	866	171	165	1535	183
8	330	1	65	653	952	130	191	1558	1279
664	986	119	192	820	1142	146	219	1599	284
1096	82	202	16	1287	275	243	57	1645	1721
416	1	87	0	867	485	179	98	1656	437
84	1285	16	249	539	1547	104	300	1675	2187
1100	9	209	2	1359	270	257	50	1688	2221
1	1386	0	253	189	1663	31	300	1691	2223
599	880	111	168	758	1119	138	208	1710	76
706	880	131	168	1418	1119	251	208	1711	76
662	425	119	79	824	587	149	109	1717	2490
42	438	7	83	190	650	37	126	1721	1849
42	1277	7	234	197	1482	39	277	1721	2491
84	1072	15	202	325	1321	58	250	1822	1276
870	485	170	103	1058	670	205	137	1859	2172
739	864	132	168	991	1271	184	250	1872	1513
20	426	4	82	176	580	35	112	1874	1518
780	940	156	192	966	1169	196	242	1881	1519
5	1296	1	247	180	1471	36	282	1899	159
27	736	5	139	264	1182	50	228	1908	952
242	478	50	89	348	586	74	113	1910	1639
