b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1003	3	202	172	1157	34	234	3982	238
403	848	72	146	592	1037	107	181	3575	240
143	1035	27	181	356	1236	70	223	1367	294
184	1031	28	180	366	1213	67	219	2741	294
779	334	145	65	1000	550	187	107	1200	310
631	373	109	76	892	645	156	124	51	381
955	354	174	72	1253	653	228	126	1517	381
113	368	20	75	351	595	63	117	1822	381
640	373	120	76	895	639	166	123	2383	381
1048	1081	191	195	1244	1277	225	229	449	417
1299	1	246	0	1563	599	294	109	2162	417
215	433	41	76	420	1027	80	188	2131	456
