b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1	195	0	1392	366	271	74	325	1419
1294	514	255	103	1487	690	295	140	409	727
653	391	129	82	851	731	172	153	824	1486
1211	574	233	119	1327	714	257	148	1058	1588
1333	1052	241	201	1601	1528	296	300	1590	1606
924	224	178	43	1382	919	269	180	1683	1232
422	759	80	156	636	968	125	200	1731	727
76	791	16	164	651	1436	135	295	1813	1229
792	354	153	70	990	558	193	112	3620	583
29	768	6	156	230	1482	45	299	3634	1621
6	117	1	23	230	404	45	79	3634	1622
1256	327	245	60	1411	505	278	98	3907	1737
840	107	159	20	1519	813	296	166	3923	1620
372	315	69	58	535	487	104	95	3983	1405
