b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	666	102	132	901	1043	165	205	1529	29
680	1	134	0	808	129	160	26	3640	40
488	1083	83	205	640	1235	114	236	1763	52
242	168	44	32	383	309	70	58	2032	54
1327	1250	242	234	1570	1489	291	282	1352	122
190	979	38	185	421	1205	83	229	3175	160
766	1037	137	199	1055	1336	186	249	61	199
826	545	154	106	1060	779	195	147	2260	201
1386	1251	253	234	1570	1435	291	272	1352	204
108	322	19	60	291	504	56	96	86	227
64	820	12	167	215	1001	43	205	791	278
590	70	111	13	745	225	139	41	3731	282
113	1018	20	193	396	1461	79	281	2496	327
1440	1013	268	206	1613	1186	300	238	3530	337
313	520	58	96	655	862	129	167	696	347
1167	879	209	168	1472	1139	272	220	2327	350
579	439	107	62	942	802	171	126	4053	385
737	557	148	109	994	814	200	161	1919	456
793	22	160	4	1027	256	206	50	3064	519
173	576	32	112	668	975	128	191	230	548
653	704	119	136	803	849	149	166	296	548
1	878	0	160	132	1039	23	189	4198	638
1427	982	273	186	1564	1119	300	213	2390	657
1	1119	0	213	199	1317	39	252	2391	657
944	1100	177	196	1187	1343	222	241	1135	675
261	144	47	25	468	356	84	63	1399	675
1	1257	0	248	261	1526	51	300	1090	685
160	1159	29	225	377	1546	70	300	4000	751
1407	544	265	103	1547	880	294	172	347	768
667	483	140	91	845	661	179	130	2064	806
26	276	5	56	226	479	43	94	1443	823
1	1447	0	271	159	1605	29	300	1969	827
12	534	2	105	377	1055	70	202	4000	831
1018	503	187	100	1275	760	238	151	602	834
521	522	101	103	707	699	136	137	364	857
1023	522	185	103	1200	628	219	124	3656	857
132	1234	22	228	459	1563	85	291	2371	860
318	1246	58	246	457	1385	87	275	1976	906
1219	697	228	132	1593	1071	300	203	413	914
1	1071	0	203	310	1380	58	261	414	914
725	607	144	122	912	1164	179	227	442	968
495	1110	98	213	757	1465	150	286	444	973
890	886	159	155	1105	1101	198	194	1568	976
147	571	28	107	483	909	91	170	1259	986
109	571	18	107	331	795	58	147	1263	986
1	452	0	89	172	633	34	126	3982	1017
1474	745	267	148	1610	881	292	173	945	1049
972	745	173	148	1149	908	206	178	1642	1049
817	157	153	34	969	309	184	65	3399	1062
573	706	113	140	693	826	139	166	1881	1091
117	538	22	109	334	753	62	148	1079	1132
793	833	145	159	1064	1104	199	213	343	1151
108	89	19	18	423	404	79	77	86	1166
498	588	89	109	669	759	119	139	517	1203
211	588	40	109	426	803	78	147	764	1203
42	739	7	141	550	1253	111	246	872	1211
827	413	160	84	1052	892	205	182	530	1246
160	142	33	29	281	263	58	54	2950	1249
590	803	111	152	745	958	139	180	3731	1318
415	1000	83	201	919	1503	168	286	585	1361
779	1377	145	256	955	1553	180	291	328	1364
1	404	0	72	1207	891	218	157	3000	1381
551	373	108	76	656	478	130	98	3376	1416
18	373	3	76	133	488	28	100	3377	1416
1202	1030	211	182	1387	1215	251	222	615	1431
1101	1281	199	253	1230	1410	222	276	638	1465
1459	1219	264	231	1635	1392	300	267	643	1470
1	1392	0	267	130	1560	24	299	644	1470
1	542	0	104	420	953	85	185	1090	1482
42	922	7	167	550	1437	111	272	872	1486
1	36	0	6	132	406	23	72	4198	1492
1178	547	211	103	1464	833	270	162	2327	1511
431	95	85	19	596	717	120	146	2406	1529
770	161	143	33	1000	391	187	77	1200	1535
1374	425	256	82	1541	753	290	146	2895	1535
1	1367	0	264	185	1550	36	300	2896	1537
37	1407	7	272	491	1550	95	300	2900	1537
132	209	22	42	727	825	143	167	2371	1539
419	358	79	76	1093	1028	201	197	668	1542
68	1021	14	196	477	1426	92	273	675	1542
878	1101	162	211	1524	1313	282	253	676	1542
1170	780	216	143	1639	1330	298	241	838	1543
464	1300	91	243	761	1586	145	295	2357	1557
262	126	51	23	712	661	147	136	2391	1587
952	81	179	14	1135	264	214	49	2402	1588
424	508	80	95	655	1104	129	214	696	1594
64	267	12	49	220	459	44	90	791	1599
923	365	177	69	1227	683	239	134	716	1641
7	389	1	77	246	640	47	125	967	1671
949	221	189	48	1204	472	238	97	1945	1672
781	342	146	72	1178	472	223	97	1947	1672
601	1191	118	236	889	1479	175	293	2754	1692
12	137	2	23	303	576	57	104	4000	1722
701	346	135	64	821	466	159	88	2602	1760
324	486	66	93	508	670	108	135	1819	1781
302	486	57	93	486	670	99	135	2761	1781
1220	458	224	84	1516	870	285	169	758	1786
1	477	0	101	363	858	73	176	1090	1787
529	447	91	90	893	795	163	159	1529	1855
793	338	145	65	1064	609	199	119	343	1937
904	44	172	10	1259	401	243	86	3923	1989
1123	444	221	84	1491	802	295	156	1751	2067
195	58	34	12	348	211	65	43	833	2076
1117	179	203	34	1285	347	238	69	3193	2095
1032	179	209	34	1433	296	288	58	3194	2095
600	377	128	70	1035	790	215	153	3518	2108
147	1450	28	271	308	1612	57	300	1259	2124
84	1419	14	266	270	1612	47	300	1263	2124
147	507	28	93	483	845	91	156	1259	2126
109	507	18	93	331	731	58	133	1263	2126
711	1	129	0	893	196	163	36	1529	2135
582	266	102	52	910	666	167	129	1529	2144
1262	17	244	4	1558	352	298	64	3293	2146
694	676	139	124	857	824	174	155	868	2159
