b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	526	111	102	817	752	159	144	1415	35
798	96	150	18	1182	311	223	60	131	46
1343	260	254	50	1588	530	300	98	131	56
201	1314	35	241	654	1639	117	300	172	58
659	17	118	3	806	164	148	33	172	59
544	1	101	0	1069	242	204	42	173	60
700	885	135	148	1154	1165	220	200	190	78
1128	521	204	87	1398	876	252	149	204	89
640	841	131	158	843	1429	172	267	217	93
1418	149	248	28	1677	380	291	66	240	123
516	1165	97	220	1189	1392	226	270	244	133
992	491	179	96	1330	680	246	133	248	134
375	1205	67	233	783	1517	140	290	278	145
833	1	166	0	1433	347	281	65	275	146
1	731	0	139	196	930	39	179	288	151
817	1124	168	209	1535	1636	298	300	280	154
155	937	30	177	614	1339	121	254	317	181
114	1236	20	242	325	1444	61	284	311	194
990	1011	173	187	1649	1590	300	294	319	203
9	196	1	32	506	692	89	119	320	204
813	142	151	28	1125	465	216	96	325	208
28	1311	5	233	240	1606	45	287	326	209
470	1	89	0	1096	503	203	89	326	210
734	536	140	96	1295	1110	251	204	329	217
1084	1112	201	197	1572	1582	294	289	400	223
239	1364	45	245	467	1591	92	291	587	223
642	421	126	84	888	729	175	147	470	231
97	1003	21	183	535	1302	99	237	539	233
869	314	161	54	1569	1381	300	260	536	234
1	1381	0	260	247	1577	46	298	537	234
177	1	35	0	345	160	70	33	1069	240
408	872	69	153	791	1594	139	288	712	259
1132	707	209	126	1530	1151	285	210	745	271
939	1014	168	186	1572	1311	286	243	760	279
1	219	0	43	151	372	29	72	761	280
164	1	31	0	479	395	94	77	763	282
193	824	38	155	699	1095	133	207	825	288
360	886	74	180	640	1191	128	243	829	289
882	294	171	56	1204	525	229	99	827	291
1	1355	0	248	286	1629	54	300	843	299
1328	973	262	177	1492	1145	293	210	937	312
624	154	118	27	1360	823	252	148	974	321
1	1233	0	230	157	1395	32	263	975	322
1292	682	259	131	1504	953	299	184	1526	337
852	1	173	0	970	119	198	25	1526	338
158	1187	28	224	585	1598	104	296	1569	344
430	1471	76	269	909	1615	171	299	1569	345
589	686	105	135	835	932	156	186	1569	347
1008	576	187	113	1183	821	219	158	731	377
621	432	117	83	1327	1171	251	222	985	383
1241	100	235	20	1543	381	300	79	2705	418
775	424	163	76	1192	1255	247	247	2713	433
1	564	0	110	894	1586	168	300	2710	445
894	1	168	0	1528	583	300	121	2710	446
1	583	0	121	1125	1472	232	300	2711	446
1	295	0	65	1090	1436	225	300	2712	447
590	767	122	156	1128	1469	234	299	2713	448
1128	1	234	0	1378	317	284	64	2713	449
918	384	174	73	1145	618	220	120	2723	452
1119	243	221	41	1267	500	250	93	2726	480
1164	1334	226	238	1400	1557	271	280	2751	505
774	184	148	36	1380	922	268	177	2751	506
262	1349	51	271	397	1479	80	300	3101	544
441	1282	81	251	658	1513	127	300	3140	575
1	173	0	31	382	539	77	100	3131	583
1153	1145	235	219	1315	1290	268	248	3147	607
584	192	106	38	912	543	164	98	3151	621
819	1307	153	238	985	1516	187	280	3652	677
1449	1022	266	200	1602	1210	300	239	3653	678
203	1	40	0	442	272	90	56	3654	679
337	1	67	0	498	173	98	33	3693	686
1057	1130	196	203	1506	1614	286	300	3888	725
239	1	41	0	623	437	118	85	3931	736
677	964	122	187	1260	1531	240	300	3933	741
1090	1080	206	198	1418	1417	272	265	3953	746
714	340	137	62	851	712	162	136	3953	749
10	566	2	112	250	811	53	162	3976	761
