b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	980	106	189	774	1429	154	278	94	92
986	211	191	39	1234	387	237	74	158	147
359	955	69	182	526	1136	100	215	1338	180
524	1151	99	217	841	1409	155	262	3187	180
195	606	34	111	348	758	65	142	833	261
601	974	118	195	889	1255	175	252	2754	308
779	512	145	104	955	688	180	139	328	327
793	1293	145	246	1064	1564	199	300	343	341
1084	186	202	33	1585	478	300	88	351	347
53	467	9	84	197	607	38	112	394	379
1219	819	228	165	1593	1187	300	235	413	386
1	1187	0	235	310	1494	58	293	414	386
279	630	52	124	480	882	90	173	414	397
1445	646	256	110	1611	882	285	150	748	725
117	437	22	84	468	786	87	148	1079	1075
249	788	46	148	423	962	80	182	1338	1202
451	350	85	69	665	621	127	125	1418	1382
214	293	46	59	1144	484	225	97	1450	1413
948	1206	189	239	1121	1341	223	264	1565	1508
785	1	157	0	1477	624	298	129	1592	1544
4	628	1	130	490	1024	104	216	1593	1544
1160	667	214	118	1348	915	249	166	396	1623
586	975	109	186	1110	1211	211	234	1687	1631
72	159	13	31	264	1107	45	202	1691	1637
198	470	41	93	546	748	100	145	1790	1711
484	164	90	30	860	430	164	81	1812	1729
811	448	148	83	1013	1096	188	211	1831	1746
1042	1194	204	225	1403	1567	272	295	1858	1769
303	260	52	52	831	534	148	103	1869	1783
761	678	134	139	954	1330	177	277	1904	1822
616	338	115	65	1000	620	192	127	1911	1828
418	545	80	105	583	920	111	177	1913	1833
436	1217	76	235	635	1442	124	288	1921	1838
844	60	152	11	1366	395	250	72	1973	1884
173	772	32	152	457	1049	87	208	1976	1890
1169	899	227	179	1284	1161	251	235	1988	1895
878	497	179	110	1423	1018	286	216	1992	1898
817	730	161	147	965	1241	190	243	1996	1903
104	730	20	147	536	1241	110	243	1998	1903
563	298	109	61	920	558	178	110	2027	1930
98	480	18	92	427	977	79	192	2142	2058
591	818	117	163	762	1280	149	253	2218	2143
201	821	38	161	373	1514	70	288	2328	2284
277	940	50	183	638	1514	120	288	2334	2284
495	237	92	47	710	724	140	148	2371	2335
73	1	12	0	794	506	141	96	2417	2373
809	552	148	112	1258	943	238	190	2464	2409
1141	992	229	197	1463	1256	295	249	2481	2429
1269	200	241	37	1400	506	266	96	1411	2438
1364	93	251	17	1540	506	284	96	2491	2438
261	451	54	78	775	630	154	113	1833	2440
402	255	79	56	1073	544	210	116	2498	2442
543	503	106	103	818	977	161	198	2496	2444
709	525	139	108	956	659	188	134	2500	2444
429	245	88	48	769	509	159	106	2508	2450
569	724	106	145	767	903	143	179	2551	2485
1117	9	196	2	1248	191	220	37	2555	2489
739	768	142	144	1342	1491	258	289	2562	2492
777	808	140	159	935	1073	169	207	1101	2598
133	515	25	102	516	1541	97	295	2665	2598
505	229	95	43	637	393	122	76	2665	2599
918	345	170	62	1087	819	202	152	2667	2600
102	385	18	80	276	942	50	180	2677	2613
1168	721	220	138	1437	1003	277	200	2705	2649
123	862	24	167	541	1172	105	227	2749	2709
1086	980	201	192	1497	1289	279	250	2788	2746
603	302	112	56	1018	1041	196	199	2790	2748
293	416	60	78	1088	1055	209	202	2791	2748
578	494	109	95	778	969	146	186	2821	2774
208	562	39	107	434	1011	83	194	2823	2774
994	208	187	43	1171	676	219	133	2821	2776
66	378	11	72	635	1187	125	233	2825	2776
1141	610	212	117	1435	861	271	165	2848	2794
711	168	143	29	1275	910	248	173	2859	2801
499	279	96	54	1061	782	217	160	2861	2802
144	1080	26	199	390	1552	73	285	1378	2833
1092	1356	202	250	1339	1646	246	300	2888	2833
6	1230	1	234	185	1428	36	272	2896	2839
37	1284	7	245	494	1431	96	273	2900	2839
102	201	22	38	416	425	78	80	2903	2842
662	31	131	5	946	536	186	102	2904	2844
1328	204	268	42	1425	564	288	122	2933	2874
976	204	194	42	1500	841	300	178	2934	2874
600	955	113	191	1216	1556	226	300	2953	2893
1	628	0	119	237	1565	43	296	3105	3059
318	1143	60	217	1042	1565	195	296	3114	3059
248	883	47	169	826	1354	152	255	3187	3133
551	298	99	54	1339	1542	248	298	3193	3141
1152	10	209	2	1334	230	247	47	3193	3142
1035	1414	197	267	1336	1553	258	299	3287	3245
1149	499	213	92	1452	1009	272	192	3304	3268
539	701	104	149	695	1424	132	285	3357	3354
148	695	29	148	542	1424	100	285	3360	3354
1006	540	203	107	1233	897	248	181	3375	3368
612	282	125	57	880	1403	179	291	3417	3417
639	567	122	115	1248	1417	239	295	3419	3417
359	261	71	56	675	516	131	101	3430	3432
825	921	140	184	1259	1246	220	245	3433	3435
992	784	184	140	1161	1144	214	210	3455	3459
640	9	130	2	757	136	155	29	3460	3463
125	1248	26	228	453	1489	90	274	3494	3499
40	736	7	145	439	1267	79	244	3497	3502
421	602	83	115	886	1138	171	215	3499	3503
351	36	72	7	890	609	174	117	3516	3521
358	856	67	164	1076	1528	202	293	3533	3543
1019	1	199	0	1413	299	280	63	3589	3610
490	901	97	185	1037	1197	202	243	3590	3610
490	335	97	65	936	650	183	129	3602	3620
212	919	40	175	495	1220	97	236	3657	3669
1135	1068	213	220	1286	1219	243	250	3715	3730
615	1051	120	212	1155	1398	225	280	3763	3790
844	962	152	180	1122	1114	202	208	3838	3862
98	335	19	63	244	540	43	99	3840	3867
1450	1126	276	213	1556	1232	297	234	876	3968
289	1115	57	211	425	1232	83	234	2985	3968
1201	916	215	179	1335	1496	237	285	3922	3982
969	1	193	0	1409	272	280	55	4016	4121
