b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	394	132	78	1040	753	188	143	1093	23
737	7	132	1	1040	249	188	47	1093	72
679	336	137	63	841	498	167	93	2109	72
198	807	38	148	398	1007	77	187	2189	55
198	1384	38	255	398	1585	77	295	2189	103
952	363	179	69	1239	661	235	128	2344	25
965	804	182	154	1239	1077	235	207	2344	73
1	632	0	113	681	1214	126	220	2803	54
1	994	0	176	681	1584	126	285	2803	102
1400	576	261	112	1605	781	300	151	2875	56
1242	779	231	152	1598	1135	300	221	2895	25
1242	1126	231	217	1598	1482	300	286	2895	73
1	1135	0	221	230	1364	45	266	2896	25
71	1	14	0	230	160	45	31	2896	74
37	1175	7	229	491	1319	95	257	2900	25
1373	1081	247	203	1557	1265	284	240	3164	23
1373	579	247	107	1557	763	284	144	3164	72
1184	914	226	175	1555	1288	300	249	3852	39
1274	1	242	0	1555	308	300	64	3852	86
