b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	78	49	16	620	558	123	112	501	398
197	914	38	186	438	1141	83	229	506	397
1070	1218	203	243	1235	1386	238	278	518	397
1106	1119	208	239	1288	1308	245	277	582	36
1456	677	263	143	1635	848	300	178	643	115
1367	331	250	69	1558	507	287	103	663	78
1281	10	236	1	1406	122	261	24	832	369
632	1125	115	235	925	1397	174	289	923	614
583	223	111	48	1206	899	243	193	944	131
253	734	50	148	851	1373	159	272	975	197
1257	855	241	172	1553	1097	300	223	1005	391
1177	799	237	159	1516	1069	299	213	1165	629
1	1077	0	215	182	1261	34	251	1166	629
567	723	109	146	866	1020	167	203	1166	630
1350	1139	247	232	1553	1312	290	270	1382	44
619	889	121	173	1230	1483	246	291	1531	14
143	10	27	2	306	179	59	34	1531	14
312	922	57	200	852	1332	165	281	1535	36
1276	53	242	11	1549	331	297	67	1537	16
733	99	137	17	1122	411	210	76	1537	50
699	906	135	167	930	1122	183	212	1542	42
892	1231	168	246	1149	1493	219	300	1549	938
516	222	109	49	1435	1042	300	220	1593	54
542	872	103	181	790	1192	154	249	1611	379
1025	1298	199	250	1361	1547	264	300	1740	566
921	816	170	170	1359	1289	259	268	1748	359
774	185	163	39	1401	995	294	208	1813	388
635	1183	126	226	783	1327	158	257	1919	6589
1	399	0	81	193	570	39	116	2256	532
242	1181	47	236	527	1468	107	295	2305	513
630	500	125	100	872	760	171	149	2435	398
1	475	0	95	926	1557	175	300	2710	146
926	1	175	0	1528	642	300	132	2710	147
1	642	0	132	1121	1474	231	300	2711	147
7	306	1	67	1154	1448	238	300	2712	148
1163	1	240	0	1455	237	300	48	2712	149
1	237	0	48	1233	1468	256	300	2713	149
143	469	28	95	322	955	66	193	2865	1051
1	644	0	143	234	863	51	189	2951	525
678	802	135	163	1129	1209	229	247	2994	494
999	500	189	93	1221	720	232	135	3016	6061
90	1198	16	243	301	1392	61	283	3108	158
817	922	157	181	1014	1166	199	232	3108	160
70	43	13	10	282	395	54	82	3109	161
985	332	180	70	1246	608	231	122	3117	166
577	181	115	36	974	511	195	103	3410	514
675	134	136	29	885	376	182	80	3440	480
660	81	122	16	1534	1075	299	222	3449	479
399	1172	74	224	551	1330	107	258	3483	6589
681	471	134	98	1132	1000	223	206	3624	505
629	1083	116	221	977	1440	191	297	3633	194
827	6	157	1	1476	607	299	132	3633	195
1253	619	240	125	1525	831	300	171	3658	221
1	831	0	171	226	1062	49	221	3659	221
243	216	53	37	465	399	97	74	3659	222
321	353	60	75	845	995	171	209	3682	207
59	1066	10	205	717	1550	142	300	3691	385
1219	87	233	18	1381	252	266	51	3794	512
243	611	48	123	1073	1493	217	300	4278	455
