b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1239	145	251	1152	1458	217	294	131	55
1067	701	197	137	1181	1178	221	237	2655	68
492	62	96	11	737	312	147	65	157	69
274	1	56	0	576	372	116	79	1011	71
634	189	113	39	891	584	164	118	172	77
335	94	66	20	671	655	135	138	229	98
1197	453	221	91	1592	757	300	155	236	105
321	647	61	129	834	1245	159	240	279	144
414	546	73	116	1380	1373	261	289	290	148
1088	1144	218	238	1422	1434	285	300	3860	174
1182	841	223	174	1418	1211	269	250	394	187
229	502	44	103	768	1462	154	300	412	191
764	6	153	1	986	295	198	60	412	192
203	884	36	186	764	1429	147	295	423	195
804	415	147	83	1554	1144	300	233	433	202
461	843	90	164	757	1274	150	252	444	205
81	431	15	84	399	790	78	155	444	206
1040	1239	191	240	1383	1533	259	300	461	208
151	839	26	167	407	1117	74	217	469	210
51	333	9	62	444	762	84	146	506	217
998	108	195	21	1253	343	242	64	513	221
52	712	10	139	293	913	60	179	514	221
157	484	32	98	462	777	92	158	516	222
922	910	174	180	1285	1267	248	253	518	224
1308	65	252	15	1538	315	300	68	518	225
1073	338	199	76	1201	493	225	107	526	227
153	575	30	114	1217	1534	233	300	543	232
1217	1	233	0	1581	304	300	56	543	233
1	304	0	56	702	722	142	145	544	233
608	681	121	136	1042	1380	211	283	583	244
141	409	28	82	478	1040	96	207	605	252
1119	266	206	55	1478	842	283	175	606	253
380	157	77	34	594	399	120	86	620	257
1236	138	242	30	1460	621	288	129	633	260
1144	27	221	6	1348	209	263	44	657	272
476	196	86	36	752	476	138	90	669	279
1082	471	195	91	1494	864	280	170	694	286
655	438	112	87	830	629	147	125	712	292
1123	788	207	156	1530	1209	285	236	745	302
1417	420	258	87	1617	628	300	131	780	314
1	628	0	131	271	1393	54	283	781	314
1223	541	219	109	1569	897	291	183	793	326
