b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	824	109	153	892	1071	156	198	51	348
350	238	66	47	550	441	108	89	105	4756
1200	1192	222	232	1580	1529	297	300	236	220
283	1069	55	211	621	1385	124	271	253	244
674	1169	122	224	969	1441	175	272	291	267
178	1129	34	209	614	1544	121	291	317	286
1284	142	250	31	1474	280	290	60	380	341
949	709	175	133	1542	1356	297	264	433	386
119	978	21	187	385	1234	78	241	442	387
1218	962	237	187	1498	1170	291	227	516	462
765	1130	139	218	889	1253	166	245	547	486
501	625	105	126	979	1134	205	234	634	543
251	1060	52	211	520	1468	109	297	637	2825
557	1202	93	224	808	1338	145	251	666	569
1197	236	222	41	1530	692	285	128	745	632
1142	1062	219	208	1367	1224	265	240	806	672
1226	129	224	28	1406	312	261	65	832	690
831	941	156	191	1060	1166	204	238	837	695
1283	289	246	57	1444	436	282	90	862	718
631	522	123	87	968	919	189	163	906	759
1201	652	228	129	1560	910	300	182	917	767
898	921	173	166	1482	1596	287	300	1005	862
21	114	5	24	448	565	87	113	1022	880
1340	1	272	0	1465	127	300	28	1071	924
42	1029	8	203	300	1234	62	247	1100	960
526	490	100	94	851	949	167	184	1113	975
953	1192	168	226	1367	1575	248	300	1116	979
1192	1192	220	223	1335	1307	248	246	1258	1136
1294	1	222	0	1670	235	300	46	1280	1163
977	1040	185	219	1352	1414	267	300	1439	4138
1352	1	267	0	1466	143	293	32	1439	4139
955	805	174	149	1233	1066	225	197	1517	348
587	560	103	110	862	834	157	164	1529	1397
90	1162	19	229	470	1512	98	300	1532	1378
299	789	54	150	987	1358	191	265	1535	1381
740	653	139	125	1062	885	202	171	1549	1402
1089	1	218	0	1472	310	297	64	1592	1447
4	368	1	77	437	794	92	164	1593	1447
900	806	174	158	1211	1016	231	194	1624	1478
1178	1209	218	234	1441	1520	269	294	1638	1493
337	1263	72	234	856	1592	177	300	1656	1507
34	42	7	8	273	228	54	45	1701	1554
201	987	40	186	467	1246	91	237	1740	1612
755	617	142	113	961	980	182	182	1742	1615
1337	1181	258	220	1539	1386	298	260	1759	1637
397	309	78	61	824	848	162	170	1799	1674
84	782	15	144	325	1022	58	190	1822	348
543	9	92	2	1021	470	184	90	1870	1765
530	671	106	135	1101	1197	221	245	1997	1952
219	73	42	13	548	287	108	59	2062	2018
8	326	1	64	656	749	120	144	2116	2075
226	1095	40	219	366	1235	68	247	2167	2951
910	825	178	149	1246	1309	246	242	2199	2177
266	1222	49	239	673	1547	123	300	2264	2256
220	848	43	159	1007	1480	194	285	2275	2273
