b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	26	139	5	1007	256	179	45	61	51
980	89	181	17	1431	536	268	103	99	52
506	1	98	0	826	321	159	61	160	61
741	395	137	67	960	614	180	110	254	58
1298	1	248	0	1469	172	280	33	498	56
819	915	155	165	1243	1335	236	245	567	30
1033	1086	185	188	1590	1643	288	292	908	54
1	590	0	100	269	858	48	148	1036	54
516	180	92	29	823	480	150	86	1644	55
836	596	166	113	1097	857	209	156	1669	39
755	836	141	146	1089	1170	209	214	1924	60
1162	1170	226	214	1345	1353	260	248	1926	60
1	163	0	29	191	352	37	65	2768	20
854	1093	164	205	1018	1250	196	236	2790	20
293	1110	60	208	1076	1250	206	236	2791	20
1	221	0	36	597	817	112	148	2803	122
798	561	155	104	966	734	188	138	2947	21
990	584	176	103	1617	1212	300	227	3104	59
1	1212	0	227	290	1501	53	280	3105	59
22	394	5	73	964	1143	196	223	3120	168
1	1007	0	180	164	1170	34	214	3487	60
163	1170	31	214	372	1379	70	252	3490	60
1039	9	197	2	1390	544	275	119	3931	82
529	195	101	38	724	395	140	78	4025	19
568	328	120	66	1004	648	212	132	4027	19
750	374	144	74	1035	648	204	132	4094	19
1204	478	222	89	1385	665	254	122	4211	20
1040	1029	204	197	1238	1228	241	234	4264	19
1	834	0	151	243	1077	48	199	4281	6
1	1621	0	277	110	1730	23	300	4281	18
110	1	23	0	239	130	47	24	4281	19
