b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	532	177	102	1155	789	226	151	53	1
374	1358	63	261	563	1553	101	300	1308	1
563	1	101	0	846	285	154	53	1308	2
558	285	104	53	1131	857	210	158	1314	2
370	941	72	173	1019	1584	201	300	2135	2
159	1017	31	188	425	1282	86	242	2137	2
1210	41	218	8	1574	401	285	74	2307	3
1150	560	231	104	1486	891	300	172	2520	3
1	891	0	172	290	1181	59	231	2521	3
1256	776	250	150	1497	904	299	175	2523	3
450	1265	93	249	794	1515	164	300	3341	3
794	1	164	0	1075	281	218	54	3341	4
501	1	99	0	757	256	151	51	2135	7
210	1	42	0	425	216	86	43	2137	7
1214	479	219	94	1574	840	285	160	2307	7
561	311	117	58	1075	815	218	157	3341	8
1201	636	243	118	1382	815	280	155	2520	9
1	505	0	104	403	901	79	181	967	38
246	283	47	60	378	415	73	86	967	41
765	1323	140	267	915	1478	170	300	1790	41
884	799	165	155	1109	1020	207	196	1505	43
175	1432	35	273	305	1562	62	300	1508	43
1260	536	247	101	1475	876	286	168	2447	48
1099	1116	201	211	1523	1530	284	293	1370	51
1290	1	249	0	1544	255	300	51	1826	52
569	160	102	32	1134	340	209	65	1828	52
734	354	131	68	991	600	184	119	1872	52
1	690	0	137	330	1019	66	203	1874	52
647	1019	124	203	852	1224	166	245	1877	52
827	1287	161	257	1039	1499	204	300	1879	52
573	74	113	14	1057	558	212	113	1881	53
583	281	111	57	1023	455	203	94	1883	53
938	558	176	113	1376	997	272	210	1884	53
1410	1011	258	213	1571	1161	286	239	2575	53
299	1175	55	242	578	1450	113	300	2661	53
32	534	6	103	169	671	33	130	1876	54
1	1413	0	264	165	1577	32	296	1884	54
578	1	113	0	922	345	179	66	2661	54
203	359	37	69	760	905	146	176	2838	54
90	716	16	139	516	845	101	164	2841	54
176	1078	29	206	397	1289	67	242	3289	54
19	1303	4	245	327	1601	61	300	3798	54
557	24	105	5	791	255	154	53	4059	55
1	319	0	66	483	801	86	152	4061	55
329	801	58	152	518	990	95	189	4065	55
967	990	183	189	1217	1255	230	239	4066	55
847	279	155	52	1125	556	200	97	475	56
1167	1	208	0	1353	186	242	34	901	56
129	39	25	6	524	491	96	88	903	56
1280	789	247	139	1499	996	288	178	2087	56
1348	1453	260	265	1519	1624	291	296	3394	56
1220	914	226	173	1366	1180	257	229	1370	60
974	659	190	137	1519	845	300	175	1873	61
38	788	7	161	169	919	33	187	1876	62
395	788	74	161	526	919	100	187	2838	62
574	1182	112	232	768	1454	149	283	2661	65
1219	1171	236	230	1475	1415	283	276	2663	65
569	658	112	131	693	778	139	157	1881	66
93	750	17	145	259	973	48	184	3798	68
780	1	156	0	1057	473	212	96	1881	69
583	1	111	0	1023	175	203	37	1883	69
372	1	71	0	936	566	178	108	1374	81
830	585	163	112	1117	851	221	166	1890	81
49	851	10	166	425	1227	88	244	1892	81
5	1227	1	244	227	1449	44	287	1894	81
777	90	140	18	952	265	172	50	1101	82
1230	1094	233	207	1471	1354	278	257	1891	82
143	1	27	0	810	594	152	112	2665	82
1199	565	231	106	1573	951	300	179	2841	82
327	1118	61	212	562	1354	105	257	3448	82
151	1368	30	260	361	1569	71	300	3617	82
1106	676	212	132	1258	823	241	160	3314	83
361	1	71	0	595	235	116	45	3617	83
777	354	156	69	884	461	177	90	3783	83
517	496	100	97	702	671	136	131	3801	83
1272	686	235	134	1414	828	262	161	4039	83
934	676	181	132	1321	823	256	160	4041	83
314	831	61	162	534	1040	103	202	4240	83
294	686	58	134	436	828	85	161	4242	83
338	601	64	105	497	928	96	172	1374	84
522	601	104	105	1343	928	261	172	1375	84
777	506	140	99	952	681	172	131	1101	86
588	181	102	35	913	506	166	99	1182	86
407	1179	77	229	610	1383	117	269	2665	86
232	506	45	99	484	744	91	142	2665	86
1414	968	272	184	1553	1108	296	208	2841	87
725	260	140	47	857	392	165	72	1374	88
5	1368	1	254	227	1590	44	297	1894	88
295	910	59	168	600	1213	117	226	3617	88
306	1039	53	206	653	1413	125	282	3620	94
667	76	127	16	990	443	193	93	3620	95
1	299	0	58	507	818	94	154	1378	96
