b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1111	147	210	1410	1631	274	300	280	1424
1410	1	274	0	1545	140	300	27	280	1425
1031	967	186	186	1437	1420	269	276	694	137
864	225	158	47	1263	580	238	116	697	135
11	991	2	202	368	1380	67	274	918	209
915	1077	168	200	1370	1500	261	285	1032	1382
178	103	33	21	305	236	60	48	1055	1424
1285	385	244	72	1566	667	300	127	1073	1386
712	327	133	58	892	515	168	95	1549	1355
589	698	105	133	1069	1142	205	221	1569	1621
810	1239	148	239	920	1344	171	261	1790	1041
195	666	37	136	374	855	75	177	2062	1407
1402	1353	266	267	1577	1532	298	300	2506	1482
1	13	0	2	379	352	70	63	2507	1483
433	1	83	0	555	116	110	25	2864	1459
143	823	28	153	415	1102	86	210	2865	1457
259	1	52	0	386	148	78	30	2980	1400
846	467	155	94	1015	734	188	145	3876	1116
1320	4	259	1	1514	192	300	40	4222	986
1	192	0	40	288	460	61	96	4223	986
