b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	552	202	117	1428	869	288	183	3633	37
298	1	60	0	808	617	150	120	975	59
770	1	164	0	1035	254	215	49	3518	193
92	27	16	5	279	227	54	45	2342	209
368	230	73	44	649	482	134	99	3149	266
368	754	73	154	649	1001	134	209	3149	269
1100	1	214	0	1313	205	257	43	840	302
274	1044	53	208	721	1418	150	292	1744	427
126	467	27	98	746	1301	157	270	1813	441
76	37	16	9	746	785	157	166	1813	442
247	37	48	8	394	181	80	39	3994	450
425	139	81	31	636	359	125	78	1731	528
296	177	58	37	543	418	112	91	272	530
1147	1041	211	200	1455	1390	271	269	396	538
924	732	178	147	1382	1252	269	254	1683	540
450	663	79	139	738	992	137	209	1682	546
1485	1272	269	260	1635	1407	300	288	2622	639
851	638	157	139	1163	917	221	197	309	729
1087	1	208	0	1392	283	271	57	325	749
1305	917	244	191	1561	1102	295	228	3991	802
881	89	188	20	1089	284	231	61	391	812
329	1081	69	225	460	1233	97	258	3142	836
1305	45	244	10	1561	234	295	48	3991	841
423	838	77	166	723	1017	137	203	2807	851
199	8	37	1	518	336	101	66	2337	868
653	915	129	193	851	1294	172	272	824	1019
246	24	46	5	539	524	109	110	1330	1087
1324	97	236	18	1444	227	261	46	2979	1102
569	233	111	43	893	475	179	94	3688	1113
89	817	16	171	240	977	50	207	2290	1130
89	924	16	187	240	1084	50	223	2290	1132
