b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	329	218	64	1391	609	274	120	2472	80
691	1066	143	199	1075	1443	218	273	3341	104
1302	1169	249	214	1523	1390	295	260	2422	128
181	1175	33	215	654	1332	128	247	2424	128
1339	611	258	117	1528	800	296	156	477	129
1	325	0	61	186	510	36	97	2432	136
1174	1059	221	209	1576	1450	300	286	3318	140
1193	1354	214	260	1344	1494	245	289	1942	141
1047	742	208	142	1204	899	238	172	1945	142
781	769	146	147	1178	899	223	172	1947	142
592	899	116	172	895	1206	174	230	1949	142
325	992	62	189	955	1206	182	230	1950	142
572	32	112	5	737	186	143	34	1952	143
171	656	27	127	513	987	96	194	1955	143
169	982	34	193	362	1181	77	237	1960	143
1180	607	228	117	1385	806	268	156	1974	144
921	54	175	8	1123	293	212	52	3300	147
1298	1	258	0	1502	205	300	42	1175	150
1234	782	242	154	1440	980	286	197	2440	150
769	212	145	38	962	404	180	73	2566	151
16	1309	3	242	288	1610	56	300	1899	152
617	84	122	16	772	243	153	48	1901	153
961	502	196	98	1273	849	254	164	3734	153
127	637	26	123	1067	918	215	177	3736	153
220	84	40	16	375	243	71	48	3740	153
175	182	36	31	311	526	63	99	1903	155
23	686	4	128	260	1051	50	199	1905	155
997	511	190	95	1359	873	255	158	2915	159
1168	873	223	158	1560	1276	300	237	2919	159
1	1276	0	237	177	1457	36	274	2920	159
23	1148	5	211	770	1375	152	257	2923	159
1097	1159	215	227	1391	1469	274	289	2472	160
270	1036	51	203	524	1341	102	265	2474	160
1286	907	260	177	1491	1134	300	222	2933	160
956	927	190	181	1378	1284	276	252	2934	160
300	958	59	200	467	1124	93	234	2476	161
