b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	952	112	195	772	1153	155	237	853	129
251	778	49	162	717	1290	142	265	1090	517
66	494	12	104	467	887	92	181	1192	401
924	744	178	159	1341	1193	262	252	1683	280
1	451	0	97	245	600	49	129	1819	274
22	234	4	47	522	726	102	143	2337	242
157	951	28	200	482	1242	94	258	2461	216
1104	1	206	0	1537	612	288	121	2655	14
12	373	2	74	415	762	78	151	2707	523
31	1058	7	206	313	1221	66	238	2724	112
232	806	44	172	653	1346	133	285	3116	407
805	805	157	169	1208	1315	239	268	3624	61
1219	232	233	52	1409	431	271	92	3794	64
