b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1237	80	245	637	1448	120	289	1	381
457	77	83	17	839	438	161	92	1	382
1080	143	201	28	1288	507	240	99	99	814
1298	7	240	1	1644	499	300	86	109	816
258	803	52	157	449	1027	90	203	115	817
1180	252	217	50	1537	556	284	110	171	826
909	269	178	55	1098	458	215	92	442	827
909	366	178	78	1106	620	216	128	442	1079
1336	10	242	2	1645	562	300	111	453	873
1052	548	194	108	1473	956	276	189	461	827
1257	695	241	147	1560	1112	300	228	473	874
94	745	19	141	339	1231	68	238	483	875
523	399	101	77	760	828	147	159	483	876
427	1328	78	255	657	1558	123	300	503	827
246	1151	48	222	438	1363	83	262	506	827
320	391	54	76	644	713	117	139	508	828
1	254	0	50	186	444	35	86	510	828
942	858	179	168	1285	1276	248	253	518	828
883	1157	171	224	1071	1331	209	260	542	830
163	858	33	161	732	1487	143	289	543	829
715	361	140	73	1581	1029	300	196	543	830
1	1029	0	196	714	1291	144	252	544	830
43	1081	7	213	297	1498	58	300	576	1109
1422	431	279	94	1529	538	300	115	576	1136
1202	1	211	0	1513	312	275	64	615	1159
1287	926	249	184	1548	1506	300	297	623	1159
378	221	75	44	601	635	118	124	633	1161
1206	495	218	94	1374	737	248	136	638	1162
868	1286	165	262	1052	1483	201	300	649	1164
1052	1	201	0	1315	358	252	67	649	1165
143	90	27	18	364	311	67	58	664	833
1286	708	247	134	1493	1185	285	220	753	833
80	1384	17	261	292	1596	54	298	764	833
292	6	54	1	426	140	78	25	764	834
1	1313	0	254	219	1551	41	300	775	834
1045	620	188	119	1427	1169	255	220	901	835
58	47	9	9	189	178	33	33	942	836
58	118	9	25	189	249	33	49	942	1241
1102	231	222	42	1353	506	269	93	956	836
734	696	142	129	1117	1116	221	214	959	836
1136	95	223	20	1362	425	265	82	984	838
233	1019	43	202	508	1284	95	253	995	839
1116	681	201	136	1468	1093	270	217	998	839
294	1	50	0	551	299	98	56	1000	1081
1243	981	239	185	1462	1228	283	236	1005	1688
1039	846	199	168	1198	1010	230	200	1020	840
1165	1227	236	249	1465	1453	300	299	1071	139
32	97	6	21	300	356	62	75	1100	604
417	1275	87	255	595	1453	125	293	1104	840
61	1091	12	218	483	1513	91	297	1259	152
109	1177	18	234	331	1399	58	274	1263	152
144	992	27	197	361	1209	69	239	1326	316
485	623	87	116	681	819	125	154	1496	841
80	1064	15	212	516	1518	101	300	1531	912
862	11	170	2	1510	755	300	149	1531	919
1	755	0	149	752	1407	153	285	1532	919
1089	793	203	154	1549	1231	297	243	1537	923
829	552	145	103	1083	1135	194	224	1568	989
1501	589	274	125	1632	753	300	157	1575	922
1	753	0	157	180	955	33	194	1576	922
685	132	136	27	1175	587	236	121	1592	1002
1034	622	184	129	1448	1099	261	219	1606	1633
836	1099	162	219	1087	1412	206	275	1611	1633
404	38	73	7	642	290	115	53	1619	1636
1019	1	185	0	1199	181	221	36	1697	800
890	1320	163	262	1095	1521	200	298	1697	1639
1234	1244	229	251	1373	1460	260	298	1708	1640
1373	1	260	0	1560	200	300	43	1708	1641
1	200	0	43	351	619	76	131	1709	1641
437	694	81	146	758	993	138	201	1710	1641
706	834	131	174	1525	1057	271	212	1711	1641
109	126	21	25	327	431	62	83	1720	1642
918	913	191	190	1401	1423	294	297	1813	1668
902	120	169	22	1044	335	196	64	2296	499
1212	1	219	0	1464	253	270	51	2327	467
856	656	167	131	1015	815	198	162	2350	463
1	748	0	149	971	1500	180	300	2352	463
199	940	34	186	1470	1418	277	284	2354	463
655	38	132	9	808	206	164	44	2364	465
1	1140	0	241	444	1387	92	292	2713	1345
290	46	55	8	763	947	143	180	2758	1261
181	812	32	151	583	929	119	176	2761	1261
1	874	0	180	250	1163	50	239	2768	466
1	431	0	88	444	1464	89	299	2770	456
450	1	90	0	761	358	151	71	2770	457
606	877	119	178	1110	1368	221	276	2770	457
971	776	180	164	1592	1462	300	300	2949	595
737	1039	132	210	1051	1548	187	300	3104	1283
1061	45	189	10	1617	1120	300	224	3104	1284
165	67	30	11	536	687	100	129	3105	1285
551	376	103	79	791	649	146	129	3105	1286
90	761	16	154	301	1098	61	228	3108	1270
817	1098	157	215	1014	1390	199	276	3108	1272
70	327	13	67	282	681	54	141	3109	1273
82	225	16	40	661	529	119	99	3115	1285
889	422	159	89	1392	873	261	179	3117	1289
687	1062	129	219	833	1208	160	250	3266	556
94	824	18	172	391	1075	78	222	3309	649
711	1217	138	252	952	1458	186	300	3378	734
665	848	141	171	1035	1151	215	231	3518	384
1307	895	251	178	1546	1168	300	234	3546	554
986	153	186	28	1300	488	250	96	3546	554
74	659	13	124	329	1055	64	200	3546	555
1	1168	0	234	273	1492	56	300	3547	554
273	1	56	0	500	348	102	67	3547	555
394	478	73	96	860	1143	168	233	3665	1370
201	28	36	6	382	177	71	35	3665	1370
1	804	0	152	238	1073	49	208	3675	1375
64	458	11	90	332	761	64	151	3691	1662
347	1242	67	235	525	1447	103	275	3691	1663
671	573	129	111	1120	772	211	149	3758	741
1254	408	233	75	1463	649	272	121	3912	1235
602	452	107	88	930	919	166	177	3930	1379
978	916	185	188	1390	1288	275	270	3931	1372
1	207	0	42	797	1113	160	226	3959	1336
725	835	153	167	1004	1305	212	264	4027	427
444	1264	85	244	713	1533	141	300	4068	320
789	840	151	168	1035	1305	204	264	4094	427
272	637	54	123	1226	1484	250	295	4278	383
1245	4	254	1	1445	189	298	43	4278	384
30	182	6	39	243	395	48	80	4281	468
219	182	45	39	1174	340	234	71	4283	468
977	424	177	87	1423	896	266	184	4307	552
