b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1033	30	218	517	1393	108	296	286	592
148	751	30	155	517	1146	108	238	286	850
272	69	51	11	1042	856	217	180	696	1116
916	661	168	129	1263	1121	238	220	697	1122
1033	738	190	146	1513	1218	278	234	838	300
387	1	74	0	851	424	159	79	975	1059
523	356	99	70	844	678	160	131	1030	1165
147	617	28	117	483	955	91	180	1259	894
70	567	12	108	331	841	58	157	1263	894
583	1237	109	235	725	1379	137	262	1383	974
583	1182	109	236	725	1324	137	263	1383	1027
776	365	142	76	1106	686	202	134	2750	955
598	231	105	51	801	453	148	99	3060	654
789	875	152	166	1301	1330	255	258	3907	941
932	670	166	135	1201	938	215	183	3922	1215
332	857	56	165	852	1540	151	292	4028	35
