b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	304	81	58	550	452	111	88	3431	94
174	299	33	57	327	452	64	88	3432	94
1144	453	211	92	1266	575	235	116	3912	95
1464	504	260	90	1666	705	297	127	4118	321
585	1057	110	190	1117	1687	208	300	2821	334
517	91	92	17	695	269	129	54	98	846
1081	1318	197	252	1269	1521	234	294	1211	903
631	825	109	168	841	1007	148	201	51	1326
984	825	180	168	1189	1007	218	201	1517	1326
122	825	21	168	325	1007	58	201	1822	1326
613	801	115	164	851	1007	159	201	2383	1326
1214	682	218	132	1372	839	250	163	1942	1356
1353	342	253	64	1609	752	296	133	2574	1442
446	418	93	76	609	717	123	131	3054	1444
459	645	83	117	647	833	121	155	4032	1451
477	128	87	25	647	1073	121	212	4032	1459
1	518	0	105	572	1336	113	264	4034	1459
1263	1033	235	193	1407	1177	265	223	347	1550
700	1006	131	196	880	1550	164	293	2542	1688
9	212	2	43	271	473	52	93	196	1968
201	1	39	0	348	184	68	38	906	2139
1330	239	257	43	1577	495	300	88	1344	2145
817	404	159	79	1401	1003	274	198	3378	2159
842	800	156	164	1116	1073	212	220	1808	2162
1249	360	239	74	1474	654	287	138	4075	2170
828	994	154	190	1045	1211	195	231	4102	2179
12	874	2	172	236	1098	45	215	4000	2276
432	639	83	127	583	790	111	155	1913	2297
1	41	0	8	541	582	109	117	2276	2567
687	1043	138	208	927	1201	185	240	4045	2567
1421	1050	264	209	1538	1167	288	233	4203	2567
539	1172	93	220	819	1556	149	300	1529	2656
1093	1445	226	262	1232	1616	254	298	3698	2858
664	711	131	120	849	896	168	157	2967	2864
40	224	6	46	379	512	76	106	2062	2892
631	150	109	28	841	328	148	60	51	3061
984	150	180	28	1189	328	218	60	1517	3061
122	150	21	28	351	347	63	64	1822	3061
633	143	119	27	851	328	159	60	2383	3061
1058	1269	203	265	1354	1460	256	299	2236	3071
1387	1	263	0	1570	185	300	37	2236	3072
442	1	86	0	724	275	141	54	4029	3209
687	377	136	80	1070	707	211	144	2967	3310
779	1080	143	216	909	1200	169	241	1790	3340
1212	470	225	92	1578	951	289	180	109	3472
801	1006	158	210	991	1213	194	249	4324	4016
777	706	143	131	984	908	179	167	3836	4298
74	1083	13	204	274	1300	54	249	3546	4400
281	929	51	178	424	1072	79	206	2023	4457
47	935	8	179	184	1072	35	206	2189	4457
788	935	140	179	925	1072	167	206	2191	4457
1	52	0	9	291	267	50	43	1187	4590
614	316	123	55	857	600	172	111	2433	4706
1005	663	177	119	1619	1114	295	207	1627	4858
1009	112	198	24	1530	896	300	179	3108	5012
119	173	22	36	591	647	114	125	3798	5019
25	737	5	137	238	985	36	176	784	5824
