b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	862	132	158	911	1093	176	202	30	54
813	1	154	0	1105	293	212	58	156	114
437	293	84	58	789	641	151	124	160	114
1237	1	228	0	1503	313	277	59	171	46
1212	505	232	117	1463	756	279	164	498	49
266	1032	46	219	608	1447	114	300	503	49
248	487	46	91	428	655	85	127	633	140
1	1334	0	255	240	1573	45	300	643	116
1059	599	202	109	1576	1116	300	207	876	55
1266	1371	244	254	1529	1634	290	300	882	55
316	87	56	15	544	303	103	60	954	48
238	1182	47	241	530	1474	105	299	1025	48
1	36	0	7	269	304	48	55	1036	47
1011	520	180	104	1448	946	261	183	1606	70
836	946	162	183	1087	1197	206	227	1611	70
1	1267	0	240	152	1418	26	266	1615	70
404	110	73	20	642	349	115	62	1619	71
1157	156	212	31	1612	611	300	119	1661	59
1137	819	208	148	1326	1007	242	182	1671	60
616	203	111	40	824	393	149	77	1717	62
639	762	115	146	824	936	149	178	1717	138
865	631	161	130	1142	999	218	203	1726	125
739	537	132	100	991	981	184	189	1872	91
1	821	0	155	330	1149	66	221	1874	92
32	1211	6	235	169	1348	33	262	1876	98
720	1	138	0	852	133	166	28	1877	93
827	600	161	124	1112	1332	218	272	1879	93
569	144	112	29	752	425	150	85	1881	94
752	1328	150	264	915	1491	186	300	1881	94
938	1251	176	252	1144	1457	224	300	1884	95
1191	344	234	67	1397	891	275	180	1884	96
726	766	133	151	982	1022	180	198	1932	102
1081	209	197	39	1472	676	269	127	2222	123
878	227	165	43	1157	538	217	101	2296	31
934	791	176	148	1239	1062	235	201	2344	76
934	1	176	0	1405	485	266	93	2344	100
801	462	156	88	1015	676	198	130	2350	100
1258	690	241	127	1523	983	295	185	2422	99
181	768	33	140	654	925	128	172	2424	99
1074	1241	211	236	1413	1569	271	294	2645	114
227	1049	41	203	716	1538	138	300	2838	98
90	1393	16	271	516	1522	101	296	2841	98
294	990	58	183	445	1116	86	207	2985	55
398	1	83	0	707	310	139	56	3098	156
737	258	132	48	1196	718	216	132	3104	39
1159	428	208	77	1617	992	300	181	3104	57
1	992	0	181	165	1156	30	211	3105	57
1112	521	203	102	1329	738	242	141	3125	149
475	1181	89	224	691	1386	127	260	3137	76
1249	397	245	78	1590	738	300	133	3660	41
808	488	152	93	1358	692	248	125	3662	41
1513	1301	265	239	1677	1583	296	293	3954	62
722	669	145	136	1421	1437	292	294	4278	20
