b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	937	149	194	889	1070	183	225	4024	273
323	102	63	22	600	349	118	72	2727	1036
334	1	66	0	600	288	118	56	2727	1037
692	1	134	0	1014	301	202	64	3362	1472
336	799	65	157	538	1019	104	200	4240	1598
938	1	177	0	1167	234	226	50	3820	1742
755	713	148	145	1074	1025	210	206	1358	2054
1253	1159	252	231	1356	1264	275	255	3855	2070
1293	237	247	48	1515	402	292	79	2948	2312
849	1	164	0	1097	250	209	45	2947	3605
372	129	74	27	649	484	134	102	3149	3794
336	404	65	81	534	614	103	122	4240	4970
1147	877	222	169	1340	1077	261	209	397	5558
