b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	140	121	27	848	334	161	66	38	1042
656	1294	123	250	787	1421	148	274	142	658
649	213	122	39	787	351	148	65	142	674
363	740	64	136	540	917	100	172	250	1639
395	1249	77	249	723	1522	138	300	423	1002
1377	413	250	75	1645	681	300	125	453	676
1259	1	221	0	1444	186	262	41	615	1290
955	106	175	21	1184	276	221	55	631	1219
768	1144	144	229	1038	1414	198	283	800	1220
329	152	58	27	716	561	135	108	954	678
294	1397	52	262	498	1597	91	300	1125	679
1012	815	188	148	1238	1041	231	191	1135	1093
1123	263	224	47	1288	428	260	83	1167	1855
1258	1090	252	202	1502	1334	300	250	1175	1709
66	472	12	98	467	890	92	180	1192	928
285	252	51	48	468	435	84	81	1399	1171
735	177	131	32	863	305	154	55	1562	1513
1142	1019	224	197	1491	1365	295	267	1751	1927
508	1160	86	219	891	1515	160	288	1870	1993
636	390	122	77	852	606	166	121	1877	1756
737	268	148	56	994	525	200	108	1919	1030
965	143	197	28	1211	389	249	80	1994	1219
1098	207	224	43	1211	320	249	68	1994	1311
242	529	44	100	383	670	70	126	2032	980
656	1340	127	278	781	1465	149	300	2174	2002
1	734	0	138	273	1006	55	193	2182	1149
245	903	48	166	478	1126	97	212	2305	1190
1356	404	256	82	1550	621	294	124	2320	1185
1062	847	209	162	1179	964	232	185	2335	638
1164	1	231	0	1366	204	274	43	2599	643
643	1294	122	245	821	1472	159	282	2602	1297
886	466	168	86	1223	799	233	150	2629	1294
1	179	0	38	319	638	57	122	2693	1934
268	454	51	84	509	684	94	125	2758	1940
781	806	142	154	925	951	167	180	2764	1157
925	275	175	50	1086	436	207	82	2835	1854
109	217	20	40	272	381	53	72	2908	1287
887	205	161	38	1428	381	262	72	2909	1287
661	1	133	0	780	119	157	24	2912	675
263	995	49	192	411	1143	77	220	2945	676
214	186	42	36	490	379	94	74	3041	1446
1455	1400	274	261	1581	1525	300	286	3055	23
1412	799	262	148	1582	969	300	186	3193	676
796	299	155	58	991	443	193	87	3283	1936
583	818	113	157	793	1028	151	195	3302	1157
559	1351	90	245	801	1583	136	289	3364	1926
1	606	0	116	380	979	75	189	3453	1050
101	751	21	150	385	938	77	187	3474	1445
377	101	80	22	696	416	146	87	3506	1998
307	1	59	0	598	291	115	56	3525	1156
743	449	141	85	906	612	169	113	3550	2012
788	632	142	120	1010	854	191	169	3601	675
1362	430	264	73	1544	612	292	101	3660	1933
880	430	167	73	1358	612	248	101	3662	1933
827	1132	161	215	1005	1324	193	250	3669	1218
1008	48	193	10	1264	300	239	55	3706	1949
365	641	71	122	599	875	114	165	3713	573
739	637	150	124	966	864	196	170	3720	1826
85	637	17	124	829	825	162	162	3721	1826
885	1158	174	213	1085	1368	216	258	3812	1235
1097	353	219	69	1361	613	266	115	4099	1042
369	1466	71	275	486	1583	94	298	4159	1150
913	569	168	109	1093	745	205	146	4166	1661
