b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	20	132	4	911	251	176	48	30	82
215	1305	37	257	453	1520	81	296	36	92
654	42	122	10	956	343	182	71	38	129
897	760	177	150	1155	1018	226	199	53	139
1061	632	200	113	1612	776	300	139	68	145
531	1361	93	270	694	1524	123	300	74	153
687	1381	129	274	1595	1524	293	300	76	153
628	1	111	0	799	163	143	31	77	158
288	991	54	185	779	1193	143	223	82	161
108	1193	19	223	423	1510	79	283	86	161
93	9	18	2	498	176	87	32	92	166
400	702	76	136	1017	1317	199	258	94	170
517	710	92	131	695	888	129	168	98	177
984	44	182	8	1249	309	233	59	99	183
1212	1353	225	261	1442	1583	263	300	109	230
1004	463	188	92	1199	654	223	125	117	267
1162	255	215	46	1426	519	266	97	117	280
1	470	0	94	271	741	52	146	196	373
143	1031	26	203	438	1326	80	257	206	380
305	783	54	142	540	1017	100	187	250	394
741	450	137	80	964	673	181	124	254	400
25	1	5	0	149	125	29	24	258	406
