b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	757	27	166	604	1409	127	300	1813	2
608	1	128	0	774	198	163	40	1813	3
547	1	103	0	776	232	149	47	1068	131
826	876	153	185	1044	1070	195	224	1704	153
913	18	170	3	1461	582	276	115	3910	182
666	1022	132	211	966	1446	191	297	829	187
646	850	124	186	810	1015	158	221	3767	243
1062	354	205	78	1277	570	250	125	840	248
851	818	157	172	1175	1092	223	228	309	262
1330	473	245	99	1584	778	298	161	236	306
1061	1046	187	219	1632	1458	297	300	1627	308
1160	1	209	0	1632	327	297	60	1627	310
232	878	44	180	653	1443	133	299	3116	326
232	237	44	52	653	812	133	171	3116	327
632	321	123	70	886	560	174	119	1326	348
