b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	918	36	182	304	1054	64	210	2000	19
325	105	63	23	534	319	103	64	4240	36
616	1090	123	227	707	1181	144	248	3112	63
142	1063	25	213	559	1524	99	297	3908	283
1109	576	212	116	1376	841	267	171	3461	347
189	879	37	190	321	1019	64	219	3699	372
944	554	185	117	1324	851	261	177	2671	389
488	950	94	186	873	1173	163	223	1279	501
1154	47	221	9	1437	330	277	65	2245	543
332	1304	64	251	534	1502	103	289	4240	551
95	528	19	93	383	735	74	135	136	619
711	1063	133	227	880	1232	164	258	2542	709
963	1366	189	260	1140	1547	220	291	4189	759
1255	267	244	55	1440	439	282	89	3705	847
742	429	142	76	949	639	180	114	4301	881
1019	832	194	166	1359	1215	255	235	2915	905
162	344	35	68	304	484	64	97	2000	1197
1015	854	193	167	1359	1193	255	229	2915	1244
1249	754	236	150	1340	845	257	171	608	1376
1193	823	236	169	1389	1019	271	204	2862	1381
