b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1035	79	169	889	1288	168	215	29	4
498	1581	95	267	657	1738	128	300	30	4
85	261	12	43	750	708	135	122	31	5
1290	5	246	1	1583	236	300	42	46	10
1408	986	264	183	1580	1166	295	216	50	9
966	596	164	106	1315	953	233	175	66	11
748	214	143	40	1448	607	274	111	114	25
1248	1069	234	193	1407	1287	264	234	119	27
781	1177	145	220	1169	1537	214	282	128	30
557	515	104	90	1309	1018	243	185	130	31
609	1032	111	188	838	1580	158	300	131	31
967	899	188	160	1159	1104	226	199	133	32
67	1375	14	266	404	1553	80	300	143	35
1182	954	217	183	1554	1188	289	230	144	36
608	198	113	37	1156	600	213	108	146	37
391	723	74	139	911	1324	170	249	164	41
139	1	27	0	1224	772	244	149	165	42
223	783	42	151	691	1290	128	245	168	42
472	702	87	127	998	1088	192	201	173	44
730	217	141	41	901	368	173	69	174	45
1	874	0	170	300	1172	56	227	176	45
1121	1085	212	201	1373	1336	262	250	178	46
537	769	98	139	713	1065	127	187	198	50
810	499	161	82	1267	790	248	133	201	51
137	340	27	51	243	446	49	73	201	51
458	1162	85	205	1275	1677	232	297	204	51
1175	804	218	156	1377	1004	256	193	206	52
1178	385	225	68	1348	619	255	115	207	53
1054	1287	198	239	1551	1581	290	295	218	55
105	1	18	0	1396	868	271	166	219	56
680	457	122	80	976	635	177	113	266	67
321	1210	56	215	579	1481	104	264	270	67
156	75	31	13	891	521	170	96	276	69
1	1340	0	244	202	1524	40	281	288	70
121	1	27	0	366	205	73	37	312	76
1084	112	209	21	1347	382	257	70	338	81
595	1166	111	217	839	1379	154	256	353	83
144	955	29	182	1310	1599	248	300	360	84
963	765	184	147	1208	1003	232	195	369	86
179	18	31	3	1077	605	208	114	405	94
810	70	151	13	1588	650	296	126	408	93
148	620	27	117	284	734	53	139	408	94
796	765	150	140	1339	1148	251	211	437	98
1306	259	249	45	1601	548	299	98	438	99
548	87	102	17	800	311	151	57	443	100
1129	641	196	114	1485	968	254	172	454	102
376	92	72	16	719	488	133	81	456	103
52	556	8	93	631	948	114	164	457	103
262	1	56	0	520	245	102	46	459	104
764	743	144	151	1035	1027	199	206	467	105
154	1167	27	234	470	1515	84	296	469	105
1080	1062	200	197	1250	1274	234	239	472	106
40	663	8	120	728	1118	134	202	475	107
1011	808	186	153	1344	1295	251	243	493	111
