b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	139	155	25	1131	430	201	73	475	5
311	139	60	25	524	352	96	61	903	5
1	300	0	53	373	672	66	119	1187	5
847	266	155	47	1131	557	201	95	475	27
311	266	60	47	524	479	96	83	903	27
1	427	0	75	326	752	56	131	1187	27
113	865	22	164	300	1062	60	204	3131	29
752	777	150	146	878	903	177	173	1881	32
927	903	174	173	1191	1169	234	235	1884	32
573	187	109	35	776	390	147	73	2830	36
84	362	17	67	275	529	54	100	2833	36
309	1128	63	221	698	1524	141	300	2109	39
698	1	141	0	841	144	167	26	2109	40
1230	693	234	137	1515	978	295	198	2015	44
1328	488	254	98	1563	723	300	144	1453	50
1461	337	273	69	1607	544	300	108	1448	52
701	422	139	84	1180	589	231	116	1450	52
1014	304	186	60	1255	545	231	105	2872	54
1153	304	222	60	1531	539	294	104	2874	54
1308	1285	250	238	1523	1500	295	283	2422	56
177	1281	32	237	654	1442	128	270	2424	56
647	901	124	176	852	1107	166	218	1877	64
999	850	188	149	1131	982	215	176	2504	65
368	880	67	155	667	982	122	176	2507	65
452	519	86	109	587	654	116	139	3541	66
338	1085	64	206	497	1244	96	238	1374	67
522	1085	104	206	1343	1244	261	238	1375	67
129	290	25	55	300	461	60	90	3131	69
849	968	155	178	991	1110	184	207	1872	71
1	1200	0	225	290	1574	58	300	1874	71
