b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1	54	0	650	360	125	70	1435	222
944	1	172	0	1156	213	212	40	1470	891
1534	1240	275	229	1659	1365	300	254	1824	68
1491	1383	272	273	1631	1523	299	300	2097	968
908	1228	172	226	1209	1544	230	287	2267	68
1023	472	196	90	1223	672	233	127	2629	174
1235	1178	229	226	1541	1481	290	286	2895	467
1	553	0	98	230	971	45	177	2896	476
37	680	7	121	491	926	95	168	2900	476
180	91	33	17	329	245	67	52	3207	423
118	1270	24	251	336	1489	64	291	3389	835
1082	1383	211	273	1226	1523	239	300	3421	968
86	1383	16	273	677	1518	125	299	3422	968
595	484	116	89	755	644	147	120	3617	300
893	170	181	32	1045	322	215	66	3777	630
