b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	519	89	93	1035	1160	200	217	3	25
764	1	148	0	911	148	176	28	30	77
897	778	170	150	1175	1052	227	205	35	83
215	1324	37	250	453	1539	81	289	36	82
654	25	122	4	848	219	161	43	38	88
897	63	177	13	1155	321	226	62	53	107
142	264	23	48	667	456	118	82	77	137
847	26	156	5	1072	201	199	37	80	1394
288	869	54	175	779	1071	143	213	82	144
193	1	38	0	423	233	79	41	86	147
93	762	18	153	498	928	87	182	92	154
400	808	76	148	606	1014	119	191	94	156
676	1195	134	223	895	1401	178	265	94	158
517	310	92	58	695	488	129	95	98	163
1080	633	201	119	1316	874	246	165	99	166
317	331	63	61	604	620	121	119	115	180
942	1338	177	258	1162	1558	215	296	117	181
1231	407	229	84	1426	636	266	127	117	184
1338	1225	241	239	1539	1426	279	277	128	198
871	1264	164	239	1116	1509	212	287	136	208
660	1043	124	200	787	1170	148	224	142	216
1285	672	255	127	1525	912	300	172	145	219
1351	700	267	136	1525	918	300	176	145	220
953	1205	173	222	1110	1362	203	252	163	241
1075	1	181	0	1315	242	226	45	167	245
546	1	104	0	719	174	136	32	176	256
565	1157	94	199	772	1359	140	244	181	258
175	1	33	0	390	231	71	41	206	284
642	1020	115	194	925	1288	174	252	234	314
44	700	8	135	191	847	35	162	234	314
538	976	99	190	1141	1453	206	276	237	317
176	1364	31	243	491	1653	91	300	250	335
453	495	84	88	690	727	128	131	250	337
5	1149	1	212	149	1293	29	240	258	343
42	1430	8	269	202	1590	39	300	261	344
1234	229	224	40	1505	500	277	93	263	2306
1227	588	220	118	1491	939	269	185	278	358
790	697	142	120	1449	1034	258	178	293	364
70	1061	13	184	341	1320	63	232	298	369
824	969	153	196	1168	1283	222	259	309	381
555	1	102	0	696	142	128	26	310	382
1148	297	217	56	1448	619	274	115	310	384
641	647	123	119	888	894	168	164	312	383
896	1	167	0	1046	151	195	28	315	387
974	536	183	103	1352	906	251	169	318	388
607	483	104	94	876	771	155	149	323	396
925	1	174	0	1064	140	199	25	343	416
1407	340	265	65	1578	511	300	100	347	421
88	723	17	129	371	1142	67	205	348	423
1084	480	202	94	1585	602	300	118	351	421
1	728	0	130	623	993	112	178	352	423
159	601	30	122	344	778	68	158	379	451
330	641	65	123	542	853	104	162	379	453
1227	1081	238	206	1474	1412	290	274	380	450
1138	1071	209	200	1509	1204	281	227	390	461
16	1040	3	196	197	1219	38	230	394	463
983	667	189	127	1213	897	233	171	399	469
251	1002	48	189	440	1153	86	218	412	470
1247	1	234	0	1593	347	300	66	413	473
1	347	0	66	310	656	58	124	414	473
76	978	15	195	480	1449	90	279	414	480
203	1268	36	250	449	1501	88	299	423	483
452	1	89	0	854	422	164	78	423	484
580	575	107	112	890	930	170	184	431	490
745	882	148	174	909	1046	178	204	442	507
745	42	148	7	1106	387	216	71	442	510
1188	475	222	86	1604	819	296	147	445	511
1352	313	245	57	1645	632	300	114	453	518
1389	1226	259	225	1538	1375	290	256	455	518
98	238	19	41	472	718	94	138	459	521
451	885	78	171	883	1288	162	246	468	525
966	1343	180	257	1158	1535	223	300	468	527
1257	905	241	177	1560	1208	300	236	473	530
1348	401	259	75	1528	581	296	112	477	538
312	727	62	141	619	1090	120	210	483	545
585	233	112	44	760	495	147	95	483	548
1	1130	0	219	178	1472	30	276	494	556
415	803	76	157	615	1009	116	198	503	563
202	399	39	75	444	619	84	116	506	564
497	656	85	123	686	845	125	163	508	567
1	420	0	76	205	622	39	115	510	567
155	249	31	46	416	504	83	97	512	569
498	490	89	85	669	661	119	115	517	775
827	1237	160	243	1052	1345	205	266	530	579
815	904	154	173	1312	1202	258	238	531	581
1297	326	248	62	1530	591	299	118	541	591
872	1059	169	214	1119	1329	218	267	542	591
316	1072	64	216	714	1206	144	244	544	591
283	229	51	41	525	471	96	86	545	593
850	264	159	50	1283	426	244	83	546	594
466	598	85	114	710	844	131	160	556	603
823	802	156	149	1296	1223	244	227	567	608
757	311	135	65	1016	586	181	115	573	612
1100	774	196	146	1304	984	237	188	573	614
861	871	172	165	1042	1051	211	203	583	615
1010	1	192	0	1224	215	231	39	595	622
1018	634	187	120	1275	891	238	171	602	628
1127	1372	196	261	1291	1574	229	300	615	637
1291	1	229	0	1516	226	276	47	615	638
82	1	16	0	520	379	109	78	637	648
1022	94	184	18	1285	402	232	74	638	650
1447	1216	261	226	1635	1406	300	265	643	652
1281	1	236	0	1544	409	289	84	647	656
1042	1184	199	220	1315	1440	252	270	649	659
624	1408	121	264	1161	1592	230	300	654	659
1278	377	252	69	1530	631	300	117	654	663
79	817	16	151	258	996	51	186	675	674
796	569	157	114	1114	936	210	179	688	693
1177	625	219	118	1423	870	260	159	693	697
313	619	58	124	655	961	129	195	696	700
655	556	129	102	1042	943	217	190	696	706
963	1	178	0	1263	332	238	66	697	703
633	1054	108	204	797	1246	140	243	712	718
946	1162	182	223	1227	1458	239	281	716	721
921	324	158	67	1192	592	209	116	724	733
1082	833	187	164	1474	1214	259	235	724	737
1249	1066	237	198	1439	1256	272	233	732	742
898	215	158	42	1550	982	284	188	739	748
193	1115	38	201	425	1347	78	241	743	752
1216	1334	223	251	1417	1547	267	297	758	764
1228	746	230	138	1534	1046	289	196	759	765
674	885	129	167	831	1342	160	253	759	1097
1	1397	0	261	187	1595	37	299	761	766
211	490	40	85	426	705	78	123	764	775
511	179	97	35	753	422	146	84	774	784
1202	93	216	15	1548	496	287	97	793	802
1138	735	223	148	1451	1055	278	206	797	805
768	496	144	94	1038	766	198	148	800	808
1187	1139	219	222	1512	1451	281	283	805	810
455	962	84	176	604	1111	116	208	813	815
451	96	94	17	721	366	145	68	817	817
634	617	129	112	920	984	180	177	817	818
927	924	181	169	1113	1111	211	200	817	819
66	35	12	8	399	365	82	78	823	821
896	1	170	0	1060	165	204	34	837	835
1137	1010	210	199	1513	1470	278	281	838	836
113	907	23	173	445	1236	88	239	844	3366
704	1261	123	252	875	1432	158	287	846	842
848	840	153	164	1036	1109	190	218	846	843
24	1370	4	255	198	1544	33	284	855	850
222	1	37	0	401	180	69	32	855	853
173	1	33	0	441	266	86	52	871	861
1403	497	268	100	1576	768	300	149	876	869
60	225	11	39	397	624	73	115	879	868
792	51	151	10	1058	578	202	114	882	873
1174	243	205	42	1304	373	233	70	887	875
1198	1163	230	204	1344	1309	255	229	889	877
993	502	185	89	1301	810	241	145	891	878
1276	1353	237	255	1450	1605	267	300	891	879
1	325	0	61	489	952	83	167	899	886
170	1	33	0	370	201	72	39	906	893
1330	667	244	131	1590	927	288	175	908	897
987	541	183	101	1350	948	257	185	917	900
1	880	0	175	128	1007	25	200	920	903
613	688	121	135	1040	1112	199	212	924	911
594	458	116	87	716	578	140	110	931	921
172	1092	33	207	598	1546	118	300	937	931
1	565	0	109	189	753	33	142	942	940
1222	1182	222	235	1474	1434	267	280	945	941
1377	459	249	78	1647	832	299	146	945	943
340	662	60	126	575	908	108	178	954	946
16	1381	3	258	167	1532	33	288	960	955
55	962	10	195	526	1434	104	290	979	972
992	1160	189	233	1225	1397	236	280	982	974
1147	247	225	43	1496	596	293	111	984	977
675	672	120	127	909	906	163	170	990	993
225	358	42	57	508	747	95	128	995	999
1494	1	262	0	1635	142	291	29	1008	1006
1	406	0	76	338	744	60	136	1009	1008
843	9	150	1	1332	142	243	29	1010	1006
411	222	73	43	1485	1103	268	215	1014	1011
1057	382	190	72	1259	584	226	108	1014	1015
1159	382	207	72	1342	967	237	181	1018	1015
1039	496	199	105	1326	777	253	159	1020	1019
1456	990	275	175	1597	1131	300	200	1024	1020
238	1054	47	200	530	1346	105	258	1025	1022
85	1	17	0	266	182	53	36	1025	1022
908	927	166	167	1421	1422	271	269	1032	1027
1021	964	184	190	1426	1300	265	256	1041	1033
408	872	76	152	782	1246	151	227	1059	1041
227	326	47	63	418	606	83	117	1065	1049
1282	1039	243	192	1566	1285	300	242	1073	1058
1	1285	0	242	192	1481	36	280	1074	1058
1229	1015	244	194	1512	1296	293	243	1074	1064
124	688	23	136	472	1035	88	201	1079	1068
492	1	91	0	735	244	138	47	1079	1071
722	606	136	119	850	734	159	142	1079	1073
817	791	157	157	1428	951	267	184	1081	1068
179	490	32	96	464	748	84	145	1084	1073
792	691	165	130	1054	1045	217	203	1085	1077
913	1326	162	254	1040	1453	188	280	1093	1081
137	676	26	125	370	910	69	168	1096	1084
320	1	56	0	506	187	91	35	1099	1087
777	1271	140	245	952	1446	172	277	1101	2785
1041	393	198	74	1570	509	300	97	1103	1089
61	328	12	62	306	573	63	113	1104	1091
293	1006	61	206	589	1319	124	272	1104	1092
647	1335	117	258	836	1543	154	300	1112	1094
1	20	0	3	195	211	38	38	1113	1096
120	885	23	167	277	1342	54	253	1113	1097
25	1342	4	253	189	1507	36	285	1116	1097
480	449	86	76	1053	643	193	115	1118	1100
596	431	112	78	807	642	152	118	1121	1103
378	1085	67	206	632	1339	117	256	1125	1106
886	829	165	157	1187	1130	222	214	1135	1113
885	58	166	10	1068	241	203	47	1140	1116
1041	732	198	135	1198	906	226	166	1140	1117
893	855	178	158	1303	1037	251	194	1142	1117
1303	244	251	47	1553	494	300	96	1142	1119
923	5	167	1	1290	369	237	71	1147	1120
668	398	117	74	865	595	161	118	1152	1123
229	388	45	76	434	593	84	115	1155	1127
1074	1195	199	226	1244	1412	232	266	1161	1129
484	980	97	183	750	1215	152	233	1165	1131
1068	781	215	146	1294	1005	261	192	1167	1135
784	32	146	6	1030	277	193	53	1172	1137
911	398	171	77	1183	715	220	135	1172	1138
1305	53	259	10	1502	267	300	56	1175	1142
470	867	81	162	663	1025	119	194	1182	1143
53	978	8	198	373	1298	66	256	1187	1149
1	1215	0	242	277	1491	51	293	1193	1151
539	226	102	44	698	385	130	72	1200	1159
770	704	143	126	1000	934	187	170	1200	1163
98	156	17	31	308	409	62	84	1207	1167
1026	542	197	109	1302	883	249	172	1210	1169
375	57	72	13	544	255	106	53	1210	1169
778	1248	137	243	1265	1444	226	281	1213	1171
672	272	128	53	999	599	197	122	1227	1180
949	1309	188	247	1164	1592	226	300	1227	1182
353	451	66	84	561	659	105	123	1233	1185
1464	1	256	0	1679	216	300	44	1235	1187
