b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1040	109	195	900	1305	157	243	51	485
984	1040	180	195	1233	1291	225	241	1517	485
84	1012	15	189	325	1237	58	232	1822	485
354	542	67	108	648	879	131	180	540	651
594	1	118	0	1581	586	300	105	543	655
401	658	84	128	955	1422	200	289	634	724
475	935	88	178	1003	1505	198	300	646	737
70	710	13	140	397	1039	77	205	659	749
982	788	176	144	1549	1398	289	266	694	786
1389	585	243	115	1699	895	300	171	946	1039
860	361	165	63	1368	968	264	183	1005	1106
299	1072	59	209	692	1563	133	300	1037	1142
943	829	166	161	1371	1195	249	232	1116	1242
1071	932	198	175	1252	1232	234	232	1161	1294
473	39	91	7	1506	1087	292	214	1214	1367
1181	651	218	125	1335	781	248	151	1258	1416
939	677	159	128	1166	858	199	160	1280	1443
49	175	10	34	664	458	124	86	1349	1519
1295	137	242	24	1498	586	280	111	1505	1676
90	1062	19	208	594	1510	124	300	1532	1697
279	1126	49	203	783	1588	153	297	1535	1700
678	582	134	109	1472	1446	297	286	1592	1760
8	1	2	0	443	309	93	63	1593	1761
1010	336	209	69	1435	721	300	151	1593	1761
137	88	26	17	867	1194	176	241	1597	1764
134	39	24	8	550	415	102	77	1637	1798
962	1	176	0	1193	542	221	106	1638	1799
840	291	159	56	1044	557	197	105	1752	1915
509	118	96	21	637	245	123	48	1956	2174
955	23	189	6	1105	218	222	46	1997	2228
1443	651	270	125	1653	857	300	154	2797	2386
296	1135	58	214	570	1366	109	257	2156	2415
1489	651	275	123	1618	951	300	179	2160	2422
1078	698	196	129	1232	866	226	161	2180	2449
618	999	124	196	1037	1489	207	288	2211	2488
1212	1181	245	233	1439	1364	291	271	3718	2559
356	255	65	48	760	814	139	152	2283	2569
1376	1314	266	262	1548	1483	300	296	2285	2570
1382	1181	262	227	1581	1302	300	251	2320	2612
1452	1096	273	213	1576	1232	299	241	2344	2677
870	93	174	19	1018	223	206	47	2370	2719
1060	214	201	45	1337	534	251	104	2380	2733
98	1139	20	228	392	1473	82	299	2394	2748
1449	1179	271	222	1596	1426	299	270	2449	2830
1048	30	206	4	1519	680	299	133	2479	2872
1039	23	198	3	1589	630	300	118	2506	2914
1	630	0	118	389	1019	72	189	2507	2914
1391	408	272	77	1514	535	300	106	2571	2978
807	5	153	1	988	359	187	73	2703	3146
330	1316	59	256	576	1484	108	288	2714	3151
396	575	80	119	734	952	149	196	2724	3168
183	282	36	60	482	586	97	121	2757	3219
36	338	6	62	181	496	31	89	2764	3226
969	750	191	155	1399	1158	280	238	2782	3250
1443	1163	270	226	1653	1369	300	255	2797	3275
1192	1215	232	236	1438	1462	274	277	2820	3301
764	1124	137	214	1169	1529	215	295	2910	3418
1045	240	198	49	1350	585	265	124	2959	3485
329	1248	62	238	710	1566	133	299	2974	3500
973	515	177	97	1642	944	300	182	2979	3504
908	1192	164	217	1112	1636	202	300	2984	3508
86	190	15	38	598	465	110	94	2988	3512
65	905	12	177	262	1093	49	213	3004	3528
706	1204	125	226	1051	1588	193	300	3023	3542
586	90	108	16	1392	913	264	171	3025	3544
113	363	23	70	433	703	85	136	844	3673
254	505	51	94	599	1115	123	211	3257	3844
331	861	63	151	750	1288	146	237	3308	3929
673	683	129	132	1088	958	211	185	3339	3979
411	1314	74	256	611	1511	118	300	3362	4018
617	5	119	1	1008	361	201	77	3362	4019
1332	780	260	139	1543	1009	300	182	3386	4039
189	91	39	18	657	503	127	96	3403	4066
573	1170	98	228	990	1549	178	300	3407	4071
978	580	187	117	1226	760	238	153	3416	4083
239	747	45	141	507	955	94	179	3441	4112
1	213	0	40	160	369	27	67	3447	4123
1	548	0	105	380	910	75	176	3453	4133
1214	633	235	129	1536	1029	300	206	3454	4135
197	1387	36	267	397	1528	78	297	3499	4182
1028	1174	194	223	1303	1548	252	300	3524	4220
1303	1	252	0	1541	254	300	50	3524	4221
1	287	0	54	448	966	81	181	3530	4227
1107	894	206	166	1270	1068	238	199	3545	4248
1	1262	0	244	313	1542	64	300	3552	4257
915	786	178	158	1499	1394	299	285	3580	4299
711	1379	130	263	910	1574	167	300	3585	4306
88	95	18	18	377	548	76	103	3654	4386
661	932	132	178	921	1184	180	224	3660	4393
157	716	25	138	517	1031	97	203	3662	4394
298	1097	55	217	613	1491	123	300	3682	4394
63	635	12	115	241	808	42	143	3663	4396
72	669	11	125	730	1495	142	290	3665	4408
696	1	134	0	936	546	182	111	3665	4409
39	1293	7	245	274	1562	53	300	3680	4418
274	1	53	0	570	276	113	56	3680	4419
192	1111	41	226	403	1314	83	268	3698	4443
523	300	105	59	1013	1079	201	206	3699	4445
