b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1106	91	199	703	1437	127	263	77	10
622	797	111	152	1076	1299	199	247	172	28
199	1161	40	214	568	1594	109	297	238	38
268	141	57	26	472	342	94	64	459	68
815	593	154	107	1505	981	282	175	879	121
180	919	36	162	523	1203	105	217	1011	137
346	412	65	79	765	1228	145	233	1121	151
1229	1091	233	207	1350	1301	258	248	1130	152
88	1091	14	207	677	1310	124	250	1132	152
668	490	117	92	935	1165	174	228	1152	155
853	363	167	74	1186	1075	229	205	1227	164
675	561	126	102	1105	1268	206	235	1314	173
144	23	26	3	484	446	90	79	1378	180
1106	302	210	55	1346	799	256	152	1417	183
1196	106	223	20	1401	672	265	129	1580	205
708	630	136	123	1038	834	200	166	1741	225
303	590	52	119	848	1527	151	287	1869	243
5	696	1	134	309	1484	62	289	1874	244
723	1232	139	241	1047	1414	206	278	1912	251
649	72	130	15	1091	1034	220	204	1919	253
1214	713	218	134	1498	1151	274	217	1942	255
14	528	3	101	895	1356	174	262	1949	256
228	885	43	166	449	1087	86	205	1950	256
157	515	32	100	414	972	87	197	1960	258
1102	1086	215	212	1239	1460	241	285	1988	262
439	165	90	32	1023	907	202	176	1996	264
44	935	8	191	1100	1429	223	296	2003	265
436	32	94	5	908	1310	192	257	2064	275
537	9	102	2	899	821	179	173	2371	320
347	16	67	4	1033	1396	210	276	2406	325
64	302	12	61	607	676	120	139	2411	325
109	125	19	25	818	1460	161	289	2496	339
907	943	169	184	1213	1553	229	298	2504	340
368	1190	67	231	676	1366	124	265	2507	340
706	416	145	82	971	910	200	178	2508	341
1106	399	229	83	1370	1028	282	207	2513	342
177	21	35	4	335	340	68	72	2516	343
752	340	141	62	1203	1215	229	230	2560	348
643	501	125	92	941	1129	180	208	2570	349
1288	1011	242	196	1574	1602	290	299	2787	377
424	980	88	198	631	1433	130	287	2885	387
735	82	149	16	1439	1139	282	214	2887	388
44	284	8	56	503	1099	100	211	2908	390
926	341	181	65	1401	1133	279	218	2924	392
687	997	128	190	1295	1613	236	300	2955	396
546	1022	100	194	1037	1178	188	221	2956	396
761	345	146	67	1078	735	215	148	2973	398
583	717	114	129	1294	1044	259	194	3026	402
435	1304	91	243	619	1595	125	298	3054	405
639	970	131	182	1400	1463	286	283	3076	407
478	558	93	106	782	908	147	170	3186	423
248	604	47	115	1339	908	243	170	3187	423
1281	145	237	24	1569	728	297	140	3193	424
907	12	182	2	1263	684	254	130	3235	429
328	563	63	108	619	1117	123	216	3252	430
460	1448	89	277	713	1575	137	299	3396	445
596	115	112	22	928	692	175	133	3406	447
471	472	96	91	1071	930	215	185	3417	448
1298	437	248	84	1552	707	299	139	3432	449
317	341	57	67	651	526	123	106	3456	451
283	776	52	154	731	1455	143	289	3502	456
1	313	0	61	170	462	35	91	3577	465
164	707	32	132	607	1396	118	264	3617	468
424	712	78	137	1318	1084	256	211	3628	469
373	673	72	120	778	1250	148	228	3637	470
386	497	70	93	645	1060	119	202	3645	471
749	24	146	5	1402	369	263	68	3680	475
377	1029	67	206	687	1482	127	297	3741	483
6	332	1	57	463	630	90	114	3745	484
984	1166	187	222	1208	1570	229	300	3885	501
907	121	167	23	1463	1301	272	238	3912	506
816	88	167	18	1442	683	286	129	3986	516
377	748	64	140	727	1593	127	293	4028	521
397	228	73	44	663	843	125	169	4032	522
584	1080	110	199	791	1405	154	268	4059	526
1171	338	233	64	1510	1109	297	217	4099	533
237	1186	43	225	441	1582	78	297	4122	536
5	372	1	73	116	622	24	123	4281	555
