b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	116	19	20	619	642	120	121	483	14
336	74	59	14	653	398	124	80	954	15
65	409	13	82	426	746	84	151	1025	15
484	716	97	144	880	1113	183	230	1085	15
1174	1135	210	210	1464	1421	270	269	2327	60
1317	224	261	44	1502	409	300	83	1175	90
1189	457	228	84	1444	712	279	135	3293	91
1	636	0	114	280	915	50	164	150	95
776	1119	148	233	927	1270	176	261	4301	143
765	1	157	0	968	204	196	39	2434	156
858	1425	172	266	1031	1605	205	300	3774	164
917	212	169	42	1097	396	206	80	4166	173
214	1444	43	271	781	1594	157	300	4045	176
692	1090	130	205	921	1318	172	247	4050	176
1342	884	245	168	1536	1078	280	203	4173	176
1271	1350	237	253	1497	1594	280	300	4203	176
781	1	157	0	1012	232	203	46	4045	177
279	601	57	111	758	898	147	170	543	229
111	13	24	2	752	574	153	116	1532	251
1276	627	242	118	1549	950	297	182	1537	253
819	1001	151	185	1144	1321	211	244	3912	300
1	447	0	83	449	895	82	165	643	302
70	668	13	126	239	829	45	157	3109	324
988	1	195	0	1373	362	264	65	3150	334
986	419	189	86	1246	679	239	136	2708	347
1250	1222	235	235	1435	1407	269	269	1559	348
609	1184	108	228	926	1498	165	284	3930	362
812	774	158	153	999	983	192	191	3669	369
819	581	163	109	1095	853	217	162	1634	411
81	833	18	178	726	1425	148	299	3120	422
1218	24	231	5	1572	338	300	68	3990	427
1	338	0	68	233	570	41	109	3991	427
369	1386	72	264	486	1503	94	286	3691	430
1030	219	183	46	1448	633	261	123	1606	446
836	633	162	123	1087	884	206	167	1611	446
1	954	0	180	152	1105	26	206	1615	446
404	1401	73	260	632	1630	113	300	1619	446
823	964	164	170	1095	1236	217	223	1634	447
1221	1	233	0	1469	249	280	48	498	458
238	785	47	153	530	1077	105	211	1025	458
598	446	118	83	830	674	160	124	3245	493
881	674	169	124	1091	884	208	163	3246	493
137	884	29	163	279	1026	58	192	3251	493
1238	1	238	0	1573	337	300	62	2275	505
1	337	0	62	456	794	91	153	2276	505
539	1134	101	220	969	1568	180	300	1314	535
1	709	0	134	580	1288	113	247	967	536
1405	163	258	30	1625	383	300	72	1319	536
1	82	0	17	275	355	56	73	2934	538
