b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	717	162	142	1046	897	195	175	315	42
897	184	176	39	1106	387	216	78	442	560
371	1	75	0	1581	1035	300	181	543	496
886	187	158	33	1237	538	222	97	573	543
1137	343	210	66	1557	783	300	158	606	590
220	360	37	64	590	732	104	131	1000	563
1360	176	262	30	1553	676	300	126	1005	954
124	65	23	11	468	409	87	75	1079	756
817	168	157	32	1428	328	267	59	1081	756
665	5	120	1	1039	377	190	69	1272	34
873	340	172	69	1199	766	239	155	1531	517
71	347	15	66	752	1351	153	268	1532	519
1293	687	245	124	1549	972	297	181	1537	523
706	883	124	164	1105	1282	198	238	1568	542
1204	441	230	82	1411	649	268	120	1864	221
625	963	128	185	983	1301	199	253	2429	144
1	1376	0	267	169	1544	33	300	2432	144
623	12	127	2	968	351	196	69	2434	145
1211	240	238	46	1506	612	300	121	2440	90
600	1047	111	212	815	1264	153	254	2470	311
1	710	0	134	166	883	34	170	2482	144
561	1169	106	200	962	1579	180	278	2566	1002
760	1	147	0	941	183	180	33	2570	1003
740	183	140	33	953	396	180	73	2572	1003
1346	1070	237	211	1475	1199	261	235	2624	14
673	1070	129	211	802	1199	153	235	2625	14
858	354	163	66	1223	733	233	139	2629	358
879	649	167	119	1223	1002	233	186	2629	362
514	666	99	133	1056	1210	203	241	2708	708
290	856	55	156	656	1222	121	222	2758	15
268	797	51	148	656	1200	121	222	2758	661
792	784	144	140	925	917	167	163	2764	30
1249	441	241	82	1454	649	279	120	2765	221
1078	79	202	13	1581	758	298	144	2949	339
476	693	98	118	707	924	139	159	3098	646
737	943	132	183	1365	1571	249	300	3104	678
1365	1	249	0	1617	253	300	51	3104	679
1	253	0	51	746	998	138	189	3105	679
129	383	25	71	382	636	77	123	3131	654
51	636	9	123	234	819	41	155	3136	654
499	819	93	155	691	1011	127	189	3137	654
174	541	35	96	421	794	83	145	3175	21
911	783	172	143	1127	999	210	181	3177	21
555	756	109	135	734	935	140	167	3302	30
540	679	115	130	982	1206	200	235	3311	296
394	335	73	61	863	900	169	177	3665	721
1277	1	238	0	1542	266	288	50	3686	16
870	920	169	158	1201	1253	240	230	3767	12
939	1	173	0	1261	323	234	61	3912	630
905	149	161	30	1357	605	241	111	3922	824
897	605	173	111	1336	1044	258	196	3925	824
501	988	93	185	881	1352	163	252	3928	824
1123	523	215	99	1390	755	275	151	3931	725
730	264	154	53	994	484	210	99	4027	344
778	259	149	52	1025	484	202	99	4094	344
1	538	0	95	181	695	37	127	4180	243
701	441	133	82	909	649	172	120	4193	221
138	1204	26	218	479	1456	88	266	4208	114
685	1242	137	211	938	1492	185	257	4312	120
