b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	457	72	85	563	725	110	137	53	20
891	1097	162	207	1314	1545	241	291	54	21
1	300	0	59	1124	1129	222	222	55	22
337	996	58	183	734	1339	128	244	60	24
137	430	23	79	679	902	119	166	62	27
91	162	15	26	1090	833	195	146	64	28
131	122	20	21	548	596	102	108	68	29
271	912	48	157	619	1095	108	188	92	34
366	1480	65	262	506	1650	93	293	93	34
710	1014	131	189	1543	1442	279	269	98	36
185	756	35	145	441	1014	79	189	98	36
1	204	0	41	719	589	132	113	103	38
1031	277	190	49	1347	542	252	100	119	43
110	913	21	164	437	1119	83	205	135	47
511	27	94	5	665	172	122	32	141	49
1	1392	0	270	370	1547	67	298	144	49
557	67	101	12	1290	643	239	120	144	50
178	833	37	156	1306	1416	258	269	145	50
874	124	168	25	1560	705	296	126	147	51
683	1031	124	188	1295	1229	237	225	149	51
98	212	21	38	788	944	142	168	151	52
668	23	132	5	1316	422	257	79	154	53
725	1289	145	239	1065	1571	208	292	157	53
511	706	90	130	635	830	113	153	159	54
686	1377	120	255	1153	1606	211	298	161	54
366	864	67	158	1048	1462	190	272	163	55
67	1123	12	206	440	1391	83	260	164	55
9	1099	1	208	371	1333	67	252	169	56
111	1283	21	242	244	1431	46	269	176	58
19	651	4	123	263	885	50	166	179	59
875	1227	166	222	1340	1461	257	268	197	65
631	938	125	175	1205	1185	231	220	200	66
127	1196	25	222	345	1345	69	252	201	66
1225	1247	222	229	1534	1423	279	263	204	67
402	447	79	84	1015	903	212	171	205	68
26	835	6	161	419	1244	87	238	217	73
496	357	95	67	1220	687	224	130	218	74
286	1253	53	237	647	1477	123	279	219	74
1021	1	198	0	1341	187	260	37	219	75
279	1241	57	222	855	1693	156	300	224	75
1312	714	238	127	1566	1018	289	185	241	81
459	1079	86	203	638	1246	123	237	244	82
1266	6	247	1	1506	192	294	39	249	84
1	322	0	57	156	456	29	82	264	88
242	1461	46	261	646	1677	116	300	269	88
646	1	116	0	809	117	146	21	269	89
742	140	147	26	1075	551	211	103	275	90
302	1148	54	214	533	1340	96	250	277	90
1142	603	219	113	1587	977	299	180	289	93
856	816	162	143	1590	1173	298	208	294	94
141	767	26	143	711	1539	134	300	299	95
718	7	136	1	1276	469	240	90	299	96
250	465	49	89	1357	962	262	187	300	96
345	83	70	16	664	342	133	66	302	97
1172	760	212	138	1597	1097	294	203	303	97
14	1274	2	243	153	1417	28	270	316	100
18	629	3	117	683	1481	135	283	317	100
124	604	23	108	396	893	75	164	321	101
734	710	140	134	1076	926	207	177	329	103
883	1428	169	271	1123	1577	215	300	336	104
34	1126	8	213	334	1302	66	247	336	104
1210	5	233	1	1429	194	276	38	336	105
527	1068	102	193	686	1322	132	241	364	1067
1130	1395	208	269	1325	1550	244	297	390	115
812	449	174	85	1089	702	231	138	391	116
1133	1125	209	215	1514	1426	283	273	396	117
1061	1	189	0	1445	372	263	69	398	118
69	752	12	137	493	1034	90	188	401	119
810	354	151	64	1606	891	300	165	408	120
1	891	0	165	577	1151	118	220	409	120
973	1270	180	242	1248	1528	236	294	410	120
165	261	28	44	542	623	103	114	411	121
1086	535	221	97	1509	820	299	154	411	121
369	223	64	40	845	356	153	64	419	123
192	20	34	3	844	376	162	70	423	124
452	1156	86	212	1169	1592	214	290	425	124
101	1084	17	207	419	1448	76	273	430	125
908	714	168	135	1551	1503	299	300	433	126
93	997	18	188	388	1291	76	248	438	127
1051	40	197	9	1588	394	298	77	466	133
324	680	60	127	541	906	101	170	472	134
622	1	122	0	816	167	156	27	473	135
883	484	162	82	1451	883	269	156	474	135
817	75	153	14	1038	293	193	54	498	141
1327	299	255	58	1494	440	288	85	501	142
256	86	49	16	518	291	102	56	501	142
1411	663	256	128	1539	793	283	155	502	142
513	20	94	4	811	285	153	57	505	143
202	347	39	67	579	646	109	122	506	143
928	1021	184	195	1363	1291	265	245	507	143
258	1377	47	259	378	1496	69	281	509	143
807	121	145	22	1532	573	280	102	509	144
994	430	194	84	1388	961	269	188	513	145
126	658	26	127	378	1043	74	202	514	145
544	720	101	139	1285	1505	248	290	518	147
859	304	158	54	1046	449	194	81	521	148
77	658	14	120	424	913	81	168	523	148
1126	752	211	143	1454	964	278	184	536	150
564	152	111	27	1241	473	239	84	538	151
385	499	74	89	853	736	156	137	539	151
183	451	33	84	859	752	152	138	557	157
480	331	95	63	1566	845	295	155	589	163
1383	1	260	0	1573	190	297	37	592	164
1	280	0	53	460	481	92	93	593	164
1	1403	0	259	163	1518	35	284	597	164
694	35	126	6	1234	291	226	52	598	165
29	716	5	131	192	945	37	173	599	165
722	680	139	126	908	833	174	154	605	166
1326	1437	250	269	1468	1562	281	297	606	166
