b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1	88	0	599	136	114	26	3713	3
537	10	99	2	794	229	148	45	431	7
283	54	57	10	408	175	81	33	4072	40
776	54	155	10	1131	175	224	33	4074	40
1256	418	234	85	1364	527	255	106	4203	110
714	705	145	140	1373	1355	279	272	2928	134
555	888	111	177	966	1026	197	206	2931	134
961	1322	196	260	1123	1473	226	288	3734	150
558	1193	105	228	717	1340	135	257	1383	161
729	65	140	11	927	229	176	41	4301	185
258	1125	44	222	453	1315	81	258	36	191
521	913	98	179	663	1055	125	206	4050	195
