b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	691	26	128	366	914	66	168	206	31
273	1111	55	208	559	1398	110	262	512	228
293	1398	56	274	411	1516	82	300	633	252
1317	923	233	176	1631	1143	289	216	748	237
537	887	102	169	753	1098	146	212	774	273
1243	973	243	181	1537	1282	300	241	984	232
610	681	116	123	844	915	160	167	1030	461
523	867	99	164	844	1191	160	226	1030	493
1	793	0	156	222	1014	41	197	1036	207
944	1211	177	233	1238	1505	231	287	1135	44
1068	123	215	21	1288	343	260	66	1167	43
335	1332	64	242	604	1588	114	291	1365	41
944	835	172	162	1156	1047	212	202	1470	44
1293	739	226	136	1532	978	269	179	1478	42
58	673	12	126	196	811	38	152	1564	493
803	1412	147	261	1002	1611	186	300	1584	50
1051	1315	191	267	1204	1469	222	298	1697	270
130	246	25	49	367	545	70	106	1720	239
203	311	40	53	474	582	96	109	1851	41
755	91	141	17	1089	431	209	86	1924	208
755	87	141	18	1089	421	209	86	1924	586
1162	431	226	86	1366	621	264	121	1926	208
1162	421	226	86	1345	604	260	120	1926	586
681	630	116	117	1076	1026	197	199	2209	224
1103	1373	201	260	1331	1601	241	300	2222	219
1331	1	241	0	1557	227	286	45	2222	220
992	227	173	45	1166	401	207	79	2228	220
610	1026	114	210	727	1143	137	233	2560	270
1095	1327	215	247	1401	1632	269	300	2645	132
1095	377	215	71	1436	721	275	131	2645	588
1095	397	215	69	1436	736	275	128	2645	637
675	771	133	154	1246	1195	239	234	2708	260
1	565	0	111	305	889	57	171	3105	237
154	1381	28	258	367	1598	69	300	3105	271
51	1210	9	216	301	1453	55	261	3136	505
499	745	93	138	691	936	127	171	3137	505
1350	315	259	62	1503	468	288	91	3328	276
840	758	157	142	1106	1024	209	194	3459	148
1	268	0	52	164	431	34	86	3487	208
1	258	0	52	164	421	34	86	3487	586
163	431	31	86	346	614	65	120	3490	208
163	421	31	86	346	604	65	120	3490	586
1537	458	273	90	1676	588	300	116	3576	220
758	1102	142	205	1095	1439	205	268	3608	38
1	421	0	81	300	720	53	134	3632	52
533	1154	102	218	1040	1495	199	283	3856	237
519	52	100	11	1040	428	199	83	3856	355
560	1260	108	229	779	1465	147	267	3971	238
1102	390	208	75	1534	819	289	153	3995	37
