b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1011	0	183	117	1248	25	232	914	331
131	969	27	193	935	1408	183	277	1451	579
396	1154	76	188	719	1525	136	255	1458	523
1015	915	193	171	1288	1528	249	298	1458	525
699	1393	132	267	859	1559	164	299	1458	548
1361	702	257	131	1547	901	300	176	1500	392
1	901	0	176	367	1265	70	246	1501	392
599	673	111	117	758	832	138	144	1710	429
706	673	131	117	1418	832	251	144	1711	429
1185	976	235	186	1346	1137	265	216	1804	354
122	829	21	156	250	957	48	183	2092	354
1154	511	207	101	1472	823	272	165	2327	618
375	223	70	41	710	549	133	103	2974	367
701	962	131	179	1521	1500	290	284	3025	364
153	796	28	151	310	953	56	179	3679	431
1159	14	222	3	1355	213	262	44	3762	361
156	52	31	10	470	544	95	111	3940	549
