b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	158	167	30	1294	422	248	82	1939	28
1286	932	233	175	1503	1163	275	219	1942	4
1014	418	201	79	1204	624	238	119	1945	7
781	494	146	94	1178	624	223	119	1947	7
356	624	69	119	567	834	111	160	1948	7
14	720	3	138	378	841	75	161	1949	7
18	228	4	47	424	465	84	94	1949	10
1246	983	235	194	1556	1341	298	267	1951	16
593	744	116	139	815	966	157	180	1952	17
225	650	38	119	513	958	96	181	1955	23
169	953	34	180	362	1147	77	223	1960	23
634	1	122	0	1055	422	204	82	1962	28
1	1215	0	230	343	1557	66	296	1969	34
541	740	98	144	763	962	141	186	1972	41
1180	954	228	185	1414	1162	273	225	1974	41
1	706	0	131	412	1121	78	208	1976	45
1	914	0	168	377	1093	69	202	1978	45
233	1323	43	246	499	1590	97	300	1979	48
1117	1347	218	263	1311	1533	256	300	1988	57
950	9	182	1	1580	267	298	48	1991	58
1296	1243	263	239	1489	1435	300	275	1992	61
1022	1	209	0	1237	216	254	45	1994	62
792	1	157	0	1057	266	208	51	1996	66
1066	1	209	0	1208	143	240	31	1996	71
7	1	1	0	903	242	182	47	1998	66
54	143	11	31	304	392	64	83	2000	71
312	814	65	168	1033	1437	212	300	2000	74
1033	12	212	2	1478	504	300	102	2000	75
1	504	0	102	253	708	55	147	2001	75
152	1060	28	208	569	1477	112	291	2002	77
802	1300	162	255	1027	1522	208	300	2005	81
113	14	21	2	457	375	88	73	2007	87
1034	485	194	99	1415	992	270	198	2010	89
1083	942	212	179	1359	1217	268	234	2011	90
569	1289	114	254	1028	1511	208	300	2012	91
1230	673	234	129	1515	957	295	189	2015	93
973	659	183	132	1365	1110	261	221	2019	98
86	1197	18	239	217	1355	45	271	2020	98
1255	662	249	127	1425	832	281	159	2020	99
481	70	100	13	1054	444	213	90	2020	101
1217	832	224	159	1454	1068	270	205	2023	99
140	66	26	13	792	517	156	103	2024	102
609	66	113	15	1315	743	242	146	2028	106
