b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1242	19	239	303	1550	58	300	86	23
993	507	183	96	1271	1183	237	224	99	27
1093	812	213	169	1359	1285	266	264	133	36
660	577	124	109	986	1073	189	206	142	38
663	316	124	58	1105	1226	212	231	156	40
440	631	81	112	617	885	118	164	176	44
664	1316	127	244	836	1595	154	291	176	44
162	365	30	73	417	913	76	176	206	49
1	142	0	29	409	897	76	173	273	63
1167	976	218	193	1337	1228	249	238	318	68
482	1228	83	238	673	1460	117	280	323	68
895	1	168	0	1278	469	243	91	343	72
1263	497	235	96	1407	655	265	128	347	72
7	1171	1	225	312	1502	56	285	348	73
949	78	183	16	1317	807	254	156	399	82
693	132	129	23	972	533	185	103	431	86
745	1336	148	250	961	1575	187	293	442	87
1189	218	228	43	1486	691	289	139	477	94
139	1	28	0	760	688	147	135	483	95
1	255	0	46	178	431	30	76	494	96
21	1006	4	192	285	1429	55	278	496	95
187	935	28	177	593	1600	106	300	508	98
115	715	24	144	308	969	63	197	514	99
299	662	55	121	556	948	102	173	526	101
253	1062	47	197	444	1374	85	258	528	101
827	1337	160	250	1052	1578	205	297	530	101
919	805	169	161	1264	1238	232	240	550	105
859	76	163	14	1243	893	236	165	567	107
415	535	83	114	834	1324	153	254	585	109
1287	360	249	63	1548	780	300	140	623	114
293	417	56	83	461	699	92	142	633	115
1022	478	184	94	1374	1220	248	231	638	116
11	390	1	69	305	682	56	123	643	117
560	690	107	125	1508	1493	296	283	646	117
868	343	165	60	1294	1034	248	187	649	118
1215	264	241	51	1522	879	299	165	654	119
125	414	25	80	452	929	88	178	675	121
878	441	162	85	1524	741	282	144	676	121
656	61	126	10	831	617	160	112	759	205
1219	34	226	6	1453	510	270	95	805	144
478	1	99	0	760	727	152	138	817	146
128	822	21	156	348	1146	65	219	833	150
977	1	178	0	1328	614	248	124	846	153
240	773	40	146	401	946	69	178	855	155
1121	208	215	40	1576	1144	300	217	876	160
1266	454	244	85	1582	969	300	179	882	161
1198	110	230	19	1344	273	255	47	889	162
1	924	0	187	257	1237	41	238	899	163
130	629	25	120	370	1008	72	193	906	164
1347	463	247	94	1590	834	288	158	908	165
1	691	0	134	890	983	158	185	915	165
61	1303	10	240	754	1507	143	281	927	167
903	213	178	42	1125	764	219	148	932	169
363	1	65	0	837	880	161	170	954	173
1	284	0	47	243	653	47	115	960	174
34	104	6	22	246	492	47	102	967	175
639	75	112	17	944	408	168	78	990	180
1291	990	226	188	1659	1401	297	267	1008	183
843	1170	150	220	1345	1336	247	254	1010	183
1039	746	199	150	1310	1231	250	241	1020	186
1	97	0	18	277	611	55	120	1025	187
1	978	0	171	222	1383	41	246	1036	189
124	10	23	2	937	1195	176	225	1079	199
817	137	157	28	1424	293	266	54	1081	199
282	944	51	178	480	1128	87	212	1084	199
84	32	15	6	370	491	69	94	1096	202
777	216	140	46	952	401	172	79	1101	521
1	1071	0	213	169	1530	33	296	1104	203
169	48	33	9	462	769	97	159	1104	204
81	40	16	6	277	617	54	112	1113	205
480	1077	86	195	1135	1483	208	276	1118	205
540	1	102	0	807	403	152	74	1121	206
895	30	168	5	1198	692	226	130	1140	209
893	641	178	122	1513	1446	293	278	1142	209
301	1109	54	202	807	1598	149	300	1152	210
505	6	98	1	816	155	156	28	1174	214
1186	739	238	139	1502	1352	300	255	1175	214
1322	93	241	17	1511	287	281	58	1185	216
1	978	0	188	326	1473	56	275	1187	216
98	1001	18	196	277	1452	51	281	1193	217
670	528	125	99	965	1190	180	222	1200	219
1145	921	204	175	1350	1230	243	234	1213	221
809	90	158	16	1112	663	218	126	1227	223
138	14	26	2	395	561	74	101	1253	227
1232	614	231	120	1582	1166	300	225	1268	229
390	17	79	2	760	470	148	87	1281	231
808	491	146	94	994	913	182	175	1298	233
619	1	117	0	1131	1148	210	217	1314	237
55	598	9	119	359	1179	69	231	1338	240
17	1072	3	197	237	1363	44	249	1341	654
143	1107	27	218	305	1424	62	285	1367	537
1123	408	205	73	1523	905	284	173	1370	246
547	82	106	13	936	929	178	170	1374	247
100	1	18	0	507	813	94	150	1378	248
463	1	76	0	773	191	132	35	1380	248
583	193	109	35	875	888	163	167	1383	250
902	164	152	31	1307	1256	229	230	1386	251
