b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	509	25	92	310	654	63	122	1819	13
332	761	64	148	552	964	105	187	3371	21
677	1176	134	225	932	1442	178	271	3611	63
1061	1286	193	249	1263	1473	237	291	3647	81
1351	763	255	158	1577	997	300	204	1290	83
610	537	127	102	867	734	179	140	1656	84
567	51	97	9	891	387	160	74	1870	90
745	535	144	112	1690	1423	298	258	1488	113
631	884	109	165	841	1093	148	203	51	115
984	884	180	165	1189	1093	218	203	1517	115
122	884	21	165	325	1093	58	203	1822	115
640	884	120	165	851	1093	159	203	2383	115
83	144	16	28	215	301	43	61	791	124
433	1218	87	227	613	1394	123	262	2783	125
1259	1358	230	252	1384	1501	256	280	670	162
1132	1021	214	219	1267	1139	241	242	3173	166
840	1031	154	195	1010	1296	187	245	3876	175
642	1386	112	255	850	1606	154	298	4190	192
488	653	94	126	920	1083	173	205	1279	247
1283	1103	245	202	1461	1276	275	231	3644	263
42	864	7	163	550	1379	111	268	872	283
673	752	141	153	764	840	162	174	4105	287
1054	732	207	142	1207	890	236	173	2939	301
1196	361	222	68	1348	514	249	95	396	350
1056	1103	192	241	1276	1247	238	273	1626	393
