b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	644	79	135	839	1267	161	263	1	262
542	70	100	12	773	260	139	44	237	513
256	651	49	127	518	986	102	192	501	1241
197	374	38	77	438	602	83	120	506	1235
942	674	179	133	1285	989	248	196	518	1235
1133	582	232	117	1299	796	264	162	540	1047
453	457	80	98	851	763	162	163	600	674
812	1052	135	222	1259	1386	221	286	615	671
1281	1	236	0	1406	126	261	25	832	1172
1167	1	208	0	1362	198	244	36	901	2
647	409	124	80	1201	651	242	133	944	612
647	776	124	153	932	1067	185	216	944	734
1102	354	222	72	1367	601	272	119	956	484
837	601	162	119	1117	882	221	177	959	484
1133	1091	205	222	1468	1465	270	296	998	484
1177	81	237	17	1504	475	296	97	1165	1587
567	1210	109	244	866	1489	167	297	1166	1590
1361	1	250	0	1549	159	289	34	1382	564
291	1082	56	216	663	1362	130	271	1531	527
691	185	136	35	1501	921	298	182	1531	529
1	921	0	182	620	1481	128	298	1532	529
730	863	128	175	1084	1226	195	242	1534	581
282	861	50	173	852	1299	165	260	1535	539
1273	377	241	73	1498	591	286	116	1537	530
737	363	138	69	1059	676	198	126	1537	575
1353	1323	248	260	1543	1540	285	300	1539	581
746	51	145	9	930	248	183	49	1542	555
901	46	174	9	1231	348	239	69	1557	446
691	727	120	155	890	920	159	192	1568	524
516	352	109	72	1435	1150	300	239	1593	592
387	1	78	0	806	413	162	81	1659	1269
16	48	3	10	1563	1408	300	271	1700	1165
864	620	161	131	1124	936	215	195	1703	1186
1035	963	201	192	1503	1413	290	279	1740	435
450	218	93	44	826	523	170	107	1744	367
160	626	29	134	503	968	96	200	1747	1180
925	497	171	99	1359	1000	259	203	1748	1152
575	384	121	82	1395	1410	293	291	1813	1231
233	1077	46	220	454	1384	89	281	2011	1057
1284	815	246	166	1575	1080	300	215	2156	167
6	39	1	8	193	203	39	42	2256	376
54	1017	11	212	412	1376	80	281	2279	1461
550	870	111	179	758	1083	152	220	2305	330
14	815	3	160	522	1368	102	271	2337	1440
982	1042	181	214	1203	1265	223	256	2450	1551
157	482	28	100	482	750	94	156	2461	335
1	533	0	105	855	1570	160	300	2710	826
855	15	160	3	1528	843	300	175	2710	827
497	1086	105	224	864	1447	181	300	2711	827
864	1	181	0	1436	551	300	114	2711	828
7	556	1	115	861	1465	177	300	2712	828
861	1	177	0	1455	488	300	99	2712	829
1	488	0	99	905	1448	189	300	2713	829
905	1	189	0	1378	615	284	122	2713	830
399	533	75	105	681	783	129	153	2748	514
980	1172	182	234	1296	1510	241	300	2949	350
1296	1	241	0	1592	275	300	56	2949	351
11	1243	2	257	190	1427	41	297	2951	367
678	79	135	15	1129	482	229	99	2994	343
821	25	154	5	1452	852	266	147	3107	761
1064	255	200	51	1337	520	254	103	3109	780
748	540	142	110	1066	822	208	169	3197	276
1531	1283	271	259	1683	1435	300	288	3271	307
577	120	115	23	1018	501	204	101	3410	331
675	923	136	184	885	1146	182	231	3440	290
660	738	122	142	1243	1368	241	273	3449	288
197	404	36	84	496	768	98	160	3499	85
667	1235	127	253	840	1454	163	300	3620	144
805	783	157	153	1141	1156	225	230	3624	304
640	772	118	160	1331	1417	269	300	3633	834
1331	6	269	1	1479	145	300	30	3633	835
1253	9	240	2	1525	231	300	51	3658	875
1	231	0	51	226	447	49	98	3659	875
878	556	155	112	1568	1270	296	257	3676	905
298	349	55	74	845	1050	171	220	3682	849
765	1	152	0	1008	272	197	52	3858	1593
322	811	59	172	706	1056	137	220	4111	1619
740	6	149	1	1445	719	298	151	4278	250
