b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	880	53	167	453	1023	81	195	36	27
188	979	38	190	598	1402	120	271	115	30
1008	85	189	15	1426	477	266	88	117	31
527	368	102	68	686	527	132	98	364	1336
607	1109	112	195	907	1348	173	244	431	185
1067	28	202	6	1277	244	246	51	431	199
725	491	136	86	997	989	181	172	450	189
246	742	47	149	760	1429	147	286	483	187
886	1409	158	254	1142	1665	204	300	573	192
1018	602	187	108	1550	1134	288	209	602	193
206	181	41	28	633	713	124	131	679	282
634	86	122	14	831	278	160	51	759	393
195	657	34	117	348	810	65	148	833	269
1039	1171	199	216	1326	1550	253	289	1020	354
542	1011	100	189	731	1200	137	226	1079	327
1180	232	224	43	1593	759	300	138	1091	331
1	759	0	138	423	1192	83	225	1092	331
532	37	103	6	1075	255	191	41	1092	332
102	103	20	17	302	290	58	53	1113	393
1093	103	212	17	1566	432	300	79	1114	393
943	524	166	100	1388	823	252	157	1116	414
346	361	65	69	807	807	152	149	1121	399
294	318	52	55	490	510	89	91	1125	391
1204	1239	229	234	1356	1446	259	274	1130	399
81	1257	13	237	677	1451	124	275	1132	399
1068	922	215	175	1214	1068	246	206	1167	417
98	227	17	42	308	427	62	85	1207	1785
1152	1032	205	212	1350	1298	243	261	1213	403
307	772	59	147	583	1029	110	195	1338	446
744	778	144	147	1523	1270	284	244	1370	453
1069	149	201	29	1578	432	300	84	1377	454
583	636	109	123	875	956	163	182	1383	454
753	637	140	125	932	812	173	157	1404	447
748	1346	141	264	997	1502	194	298	1482	462
1069	837	204	156	1497	1160	289	221	1513	481
862	979	170	173	1064	1194	211	215	1531	505
111	1236	24	224	481	1583	100	296	1532	505
1	463	0	91	196	743	38	144	1564	513
503	831	89	169	957	1363	180	276	1808	596
307	9	53	2	854	660	152	117	1869	630
1224	1314	241	251	1376	1492	272	286	1884	630
938	49	176	8	1282	393	253	85	1884	637
1255	1068	237	188	1363	1176	259	210	1891	627
5	1275	1	230	227	1497	44	273	1894	627
1151	1258	224	232	1345	1449	260	267	1926	1281
1198	669	215	132	1486	1209	271	240	1942	671
139	1250	25	231	343	1454	66	272	1969	663
541	1454	98	272	686	1599	126	300	1972	663
90	668	17	125	457	1044	87	192	1976	706
737	167	146	30	871	302	170	55	1996	693
231	260	42	45	508	543	94	98	2032	710
238	1081	43	223	646	1485	121	300	2032	720
499	311	93	62	746	639	139	124	2037	717
1335	1234	233	237	1511	1460	268	282	2060	718
430	1	93	0	604	175	128	35	2064	715
716	631	141	134	914	850	180	180	2076	720
662	1000	131	193	1032	1260	199	241	2076	724
41	34	8	7	242	283	45	54	2081	737
1300	317	250	58	1563	576	300	107	2087	733
29	20	5	3	254	273	50	53	2088	732
1	576	0	107	254	829	50	157	2088	733
1	875	0	158	140	1014	25	183	2092	732
923	1248	181	232	1067	1388	209	259	2096	745
1402	207	255	36	1631	432	300	80	2099	734
500	1063	99	196	987	1514	201	292	2101	1941
1086	1296	210	226	1357	1571	261	277	2106	734
732	1039	138	185	1281	1395	246	253	2106	747
320	910	65	171	841	1431	167	273	2109	735
683	29	127	4	1161	534	216	104	2113	739
1	823	0	152	273	1322	55	255	2182	786
73	521	12	104	398	845	77	170	2189	787
951	489	185	92	1135	673	222	129	2200	780
558	237	109	45	859	471	166	91	2218	796
142	514	27	104	493	962	96	194	2254	826
156	395	28	72	678	1025	129	201	2268	821
445	12	86	3	784	486	149	91	2302	823
1048	598	211	108	1526	1055	300	192	2343	819
20	1057	4	193	298	1333	54	242	2344	819
599	1130	108	217	889	1559	164	295	2352	886
409	502	78	93	856	1115	161	210	2386	862
474	907	94	171	596	1029	120	197	2406	852
732	140	130	26	1028	675	189	135	2417	865
1262	549	249	105	1440	865	284	161	2472	920
50	66	10	11	267	360	54	71	2482	921
249	803	49	147	707	1635	138	300	2496	922
1396	1254	259	225	1566	1424	293	259	2609	969
1235	533	239	95	1442	1074	276	197	2663	996
900	809	168	157	1187	1026	221	198	2683	999
1139	549	202	106	1447	890	260	171	2699	1009
316	59	59	10	763	523	143	102	2758	1009
35	261	6	46	188	485	35	90	2779	1030
1269	184	239	31	1524	478	281	81	2787	1045
498	602	91	120	1273	1008	237	201	2794	1037
1167	226	223	46	1442	721	281	145	2868	1067
900	1	181	0	1293	423	251	79	2938	1084
829	717	165	136	966	854	194	165	2938	1621
1	731	0	142	333	1063	69	211	2964	188
757	90	145	16	1078	519	215	107	2973	1086
1249	105	240	17	1556	505	297	93	2976	1107
526	1347	98	248	1207	1581	218	289	3000	1080
631	225	115	42	957	583	176	112	3001	1105
586	1029	108	175	918	1374	170	240	3025	1115
11	339	2	62	203	544	34	95	3060	1973
373	1000	70	179	718	1354	133	243	3105	1151
656	110	122	19	917	371	168	65	3105	1152
179	1307	36	246	421	1554	83	294	3175	1171
551	1426	99	267	1167	1599	213	300	3193	1178
1167	1	213	0	1386	286	257	60	3193	1179
565	839	112	173	675	949	135	196	3199	1179
