b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1	80	0	1445	1008	298	209	4278	8
275	7	56	1	726	477	133	87	975	120
1000	576	185	107	1189	767	221	143	3952	183
579	487	108	98	1121	1025	216	206	531	365
542	22	103	4	790	358	154	75	1611	454
907	313	172	66	1083	489	202	96	985	760
840	519	154	102	1015	788	188	153	3876	921
514	367	102	74	700	742	141	148	2101	949
700	1199	141	243	982	1374	200	280	2101	949
1061	197	193	41	1303	408	245	88	3647	993
491	314	94	66	769	570	149	116	1415	1019
1179	930	229	190	1492	1225	295	254	3036	1115
974	756	184	158	1466	1164	293	249	1439	1117
1184	1086	212	214	1512	1425	276	278	739	1128
1184	622	212	115	1356	822	244	152	739	1192
