b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	801	187	142	1243	1421	236	255	567	216
98	115	20	21	877	451	169	87	776	290
817	1342	153	260	1009	1534	193	300	800	300
1191	750	220	143	1377	936	256	179	805	302
322	1231	57	218	687	1371	118	240	822	308
212	129	35	24	395	498	68	92	855	334
256	129	48	24	993	501	186	93	860	334
119	426	22	82	665	907	128	177	950	1570
1432	875	271	156	1585	1306	298	230	1024	402
62	386	11	66	222	856	41	154	1036	407
955	116	178	20	1447	340	269	60	1097	424
480	389	86	65	1084	1013	199	180	1118	430
106	589	16	103	263	952	44	167	1306	487
364	1433	70	268	496	1565	95	293	1338	898
87	277	16	49	340	942	63	170	1378	509
698	479	131	85	875	941	163	170	1383	511
937	479	176	85	1498	612	284	111	1384	511
1303	1287	247	246	1455	1419	277	273	1411	518
1269	1056	241	185	1455	1240	277	220	1411	917
965	100	186	14	1132	265	220	47	1427	1422
1117	692	208	134	1258	1055	234	206	1505	544
610	333	113	62	758	591	138	105	1710	609
360	181	72	37	613	397	123	78	1749	623
1395	1141	249	190	1540	1286	276	217	1792	212
842	878	156	169	957	1122	180	217	1808	644
391	804	81	150	1530	1550	292	292	1833	654
902	76	178	15	1112	419	218	82	1879	674
856	882	175	177	1458	1128	297	231	1885	675
482	971	93	182	631	1356	124	261	1895	680
524	1	106	0	767	428	152	81	1897	681
452	32	89	6	1193	388	233	72	1898	681
157	478	29	90	554	1449	105	282	1913	686
508	295	89	56	946	734	178	144	1923	691
1102	1	215	0	1306	525	255	106	1988	712
1296	40	263	8	1489	706	300	138	1992	713
60	487	12	93	748	833	155	167	1994	713
439	185	90	35	965	1277	190	248	1996	714
818	1266	160	244	1120	1484	224	290	2094	756
1285	181	254	33	1513	810	298	146	2125	768
374	56	73	11	780	974	156	196	2135	770
163	346	32	71	411	752	83	152	2137	770
194	169	41	33	421	911	83	170	2206	794
1027	1284	189	242	1297	1482	243	282	2354	843
831	520	166	96	958	647	190	120	2366	852
278	139	55	27	695	596	140	111	2370	852
293	1405	51	263	466	1579	87	299	2371	853
136	104	23	18	298	266	52	47	2371	853
532	452	101	88	960	1057	191	206	2371	855
568	308	109	59	960	891	191	174	2371	857
1325	714	265	136	1475	864	296	167	2375	855
430	864	83	167	1384	1060	277	207	2376	855
158	525	31	108	903	1110	170	221	2402	866
1	752	0	155	621	1189	112	237	2404	866
1	512	0	105	580	1021	114	203	2411	873
851	767	170	144	1181	885	229	165	2414	875
928	867	186	165	1345	1288	263	243	2490	916
1375	1022	253	179	1566	1211	289	214	2491	917
576	1170	116	206	1051	1314	207	235	2493	917
739	459	142	86	1345	815	259	157	2562	950
1369	1296	254	232	1607	1482	300	269	2609	1341
1223	964	233	173	1423	1163	269	209	2629	986
464	957	85	172	1366	1128	260	203	2633	986
1204	541	232	105	1419	756	274	147	2676	1010
348	602	68	119	1134	731	224	143	2679	1010
1013	130	196	23	1410	566	274	109	2680	1012
404	67	75	12	1117	500	219	94	2690	1018
1112	366	208	65	1454	835	272	138	2695	1021
523	109	100	23	922	752	175	145	2707	1025
530	680	102	130	997	1377	190	257	2718	1029
102	559	19	102	204	880	40	169	2814	1079
589	857	111	170	778	1403	146	269	2821	1082
582	468	116	90	962	900	182	164	2825	523
573	320	109	56	776	665	147	117	2830	1086
66	1153	12	210	585	1570	110	286	2834	1086
68	1056	13	199	289	1602	54	299	2845	1092
273	1179	48	224	894	1605	162	300	2846	1092
1387	371	272	67	1541	918	300	160	2887	1114
621	364	109	68	1367	894	252	161	2888	1113
102	681	22	137	776	1398	149	268	2903	1118
99	177	18	34	258	635	50	121	2908	1121
829	138	151	27	1414	635	259	121	2909	1121
808	382	161	78	1092	515	217	105	2934	1131
1	119	0	23	587	798	111	155	2936	1132
795	1078	148	197	1300	1447	239	265	2995	1160
222	784	38	146	512	1345	95	252	2997	1161
554	728	104	134	1207	1124	234	213	3051	1186
655	467	121	85	1556	1629	294	299	3055	1188
50	749	9	141	788	1490	151	292	3063	1192
995	218	192	39	1575	421	300	79	3184	1253
1152	738	209	127	1281	1420	237	256	3193	1257
1067	738	215	127	1433	1335	288	238	3194	1257
993	161	188	27	1187	362	226	67	3255	1286
12	1146	2	217	494	1470	94	283	3285	1297
608	746	117	137	793	1218	151	229	3302	1306
225	233	44	45	468	787	93	151	3337	1321
25	494	3	94	396	1063	78	196	3348	1328
526	157	110	30	661	292	140	60	3412	1133
278	150	48	28	772	559	137	101	3427	1370
174	571	33	111	327	1009	64	190	3432	1373
927	263	174	50	1161	996	214	176	3455	1384
203	36	42	8	385	550	77	110	3474	1392
282	46	54	10	760	407	147	82	3514	1410
212	7	43	1	861	628	170	117	3544	1422
630	591	125	109	869	875	169	162	3561	1432
368	44	71	6	1360	758	264	144	3565	1433
551	326	111	64	723	734	145	144	3588	1441
1066	978	195	181	1322	1493	247	285	3592	1442
188	978	32	181	842	1300	157	248	3594	1442
231	170	45	24	927	474	177	77	3595	1443
552	116	110	24	845	389	171	78	3682	1481
127	378	23	69	375	741	71	137	3740	773
450	15	81	2	687	677	127	127	3741	1504
998	418	191	73	1497	900	286	159	3751	1509
1	1041	0	192	496	1473	90	276	3840	1544
220	283	45	54	1046	627	205	116	3858	1552
12	332	2	61	281	863	53	164	4000	1615
672	1182	117	212	805	1540	143	280	4028	1625
247	508	45	95	491	630	94	120	4144	1668
1357	1008	251	186	1560	1212	287	223	4255	1544
