b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	613	149	130	1028	902	208	191	1564	83
55	328	11	61	231	500	44	93	1720	221
988	681	190	128	1439	1151	274	216	3706	221
719	779	134	135	1324	1615	251	298	3025	1595
1324	1	251	0	1533	258	293	52	3025	1596
381	1313	68	248	699	1595	126	300	3681	1780
1172	954	221	178	1532	1264	293	238	4178	2064
175	292	32	53	395	512	74	95	1253	2067
1	392	0	73	395	528	74	100	1253	2069
1212	826	227	160	1593	1210	300	233	413	2394
1	1210	0	233	356	1565	67	300	414	2394
1218	186	227	39	1526	451	288	93	721	2407
839	895	149	179	1016	1052	186	212	712	2412
220	1285	48	250	355	1419	76	278	2064	2518
1138	1361	230	253	1391	1621	277	300	1175	2527
188	238	38	52	391	441	78	92	3309	2541
902	781	169	153	1104	984	208	192	2296	2587
503	1	98	0	716	214	141	43	2902	2588
774	1016	163	199	1162	1311	242	259	1813	2591
993	925	207	195	1162	1065	242	224	1813	2634
25	476	5	91	292	748	54	141	1253	2655
1303	443	271	79	1451	553	300	102	3069	2664
1	1197	0	224	175	1371	32	256	1253	2666
1	685	0	129	166	844	31	160	1638	2759
1034	119	190	24	1592	616	300	125	236	2782
1	1443	0	274	156	1598	26	300	150	2826
1100	346	217	69	1510	700	300	143	1482	2873
1208	997	224	171	1578	1369	289	236	109	2914
1	380	0	68	403	825	78	155	659	2926
1043	1211	192	217	1358	1500	254	275	461	2929
80	864	15	166	592	1205	115	227	1531	3341
1300	1170	240	213	1512	1358	282	251	400	3449
239	1188	45	216	480	1427	94	265	587	3449
251	30	48	6	589	353	119	73	412	3452
489	749	97	152	986	1364	198	277	412	3452
32	570	6	104	299	839	56	154	1253	3496
381	997	73	201	720	1309	143	265	3010	3675
874	1499	158	272	1021	1645	186	300	3007	3711
7	333	1	68	203	547	34	103	3060	3887
658	1302	132	243	877	1603	173	300	3482	4010
259	203	52	43	635	617	124	127	2275	4221
