b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1268	19	238	291	1451	56	275	86	122
544	496	106	97	888	883	177	178	94	121
1200	479	223	98	1557	728	300	154	606	556
1262	197	244	36	1520	765	295	144	616	553
1250	272	247	50	1546	589	300	108	959	122
246	100	47	22	378	232	73	48	967	27
14	299	2	59	300	512	55	98	1456	120
130	804	25	156	619	1096	121	210	1531	527
758	522	149	101	1291	1003	257	197	1531	530
1	1073	0	211	752	1504	153	298	1532	530
1350	1	256	0	1543	195	296	40	1537	532
1	197	0	41	180	364	33	73	1576	531
944	1269	197	246	1381	1545	290	300	1813	606
871	556	167	109	1324	997	254	194	1939	88
984	479	195	91	1189	769	235	147	1945	85
18	1103	4	211	369	1436	73	279	1949	85
721	384	139	76	1139	1032	222	202	1962	88
1	742	0	150	457	1122	87	221	1976	89
1296	958	263	190	1489	1168	300	230	1992	91
783	1125	155	233	1105	1354	217	276	1996	92
684	1	135	0	1227	872	246	181	1997	92
152	383	28	78	633	872	125	174	2002	93
1109	430	217	83	1345	939	266	189	2011	95
826	1121	154	225	1252	1548	229	300	2260	158
826	527	154	100	1252	954	229	175	2260	193
1	717	0	153	477	1415	99	299	2391	99
749	897	143	181	1032	1206	193	236	2402	100
706	1283	144	247	864	1547	177	300	2406	179
357	467	72	93	508	620	100	121	2496	114
895	805	183	159	1128	1067	234	215	2508	119
1210	1076	225	211	1598	1362	300	269	2569	59
649	39	126	6	941	652	180	126	2570	60
416	627	79	121	836	908	160	176	2572	60
1	1108	0	223	408	1383	84	279	2713	583
258	994	49	193	479	1219	92	237	2814	112
900	786	168	152	1291	1358	246	269	2921	106
1031	165	202	33	1430	753	285	152	2924	108
976	554	199	105	1373	1160	279	226	2928	109
393	1139	74	229	612	1390	115	278	2936	111
148	1139	26	229	811	1379	152	276	2937	111
523	464	95	85	1452	1162	266	210	3107	570
108	884	19	162	358	1133	66	209	3228	1822
702	515	140	102	1168	1102	234	218	3297	68
313	1053	64	210	526	1266	110	255	3412	1242
7	1039	1	201	332	1400	64	271	3691	605
