b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	939	68	194	581	1133	104	232	3537	663
38	290	7	57	169	421	33	83	1876	1042
252	127	46	24	675	569	129	111	2838	1042
851	623	166	123	1155	948	229	190	3168	1559
923	920	175	183	1446	1077	277	214	3170	1559
230	1	47	0	421	210	83	40	3175	1560
730	335	136	68	899	706	169	141	3564	1720
182	195	36	37	408	384	81	71	4072	2240
522	182	103	38	912	399	178	80	3199	3203
34	707	6	132	224	989	42	185	4053	3218
355	1322	68	256	561	1537	110	300	1210	3353
561	1	110	0	873	299	169	58	1210	3354
553	280	105	54	754	453	145	88	4094	3385
876	571	157	109	1306	966	246	188	2860	4040
1162	803	226	153	1321	963	256	183	1926	4303
163	803	31	153	322	963	61	183	3490	4303
