b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	778	17	151	384	1163	79	227	2005	98
350	107	65	19	555	329	110	68	2864	122
734	272	147	57	982	560	195	112	3331	126
645	224	137	46	1035	580	215	116	3518	141
1340	1353	268	255	1516	1536	300	288	2583	193
916	234	168	47	1263	589	238	119	697	208
774	632	141	115	1046	912	193	167	2872	230
83	400	17	82	649	885	126	172	483	393
189	1236	31	239	397	1444	67	275	3289	483
112	1	21	0	254	143	47	26	3798	484
5	1052	1	208	297	1354	46	254	3298	486
1177	1064	240	214	1445	1322	298	270	4278	496
