b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	956	61	185	654	1293	123	251	1902	15
1367	1	270	0	1506	140	300	30	2440	57
1	140	0	30	225	363	45	75	2441	57
573	367	108	76	962	745	180	146	2566	57
643	745	125	146	941	1045	180	201	2570	57
740	1045	140	201	953	1258	180	241	2572	57
1188	1359	232	258	1419	1579	276	300	3290	57
1	701	0	130	280	980	50	180	150	58
809	61	153	11	996	248	187	45	3292	58
1185	243	227	44	1571	630	300	117	3293	58
1162	440	234	87	1502	769	300	151	1175	59
470	845	81	168	913	1253	166	247	1182	59
16	1050	3	205	371	1405	72	274	1899	60
577	1	115	0	841	265	167	52	2109	60
961	643	196	128	1258	929	252	182	3734	60
1228	841	245	165	1511	1337	299	261	3736	60
220	1405	40	274	348	1533	66	300	3740	60
427	333	78	62	762	668	141	125	503	61
769	94	153	18	1172	360	235	73	3297	72
1	1452	0	269	160	1611	31	300	1908	123
1317	527	261	92	1502	712	300	131	1175	150
