b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	182	122	36	950	479	181	96	38	192
400	288	76	58	774	662	154	136	94	257
382	1018	73	176	1039	1530	202	277	94	378
44	549	8	109	191	696	35	136	234	318
33	967	6	182	191	1120	35	210	234	380
301	694	53	131	540	933	100	178	250	331
1294	93	235	17	1461	261	264	47	278	336
1294	284	235	55	1491	492	269	91	278	381
1203	542	215	102	1449	940	258	176	293	337
272	1200	51	224	639	1576	126	300	696	413
925	486	159	89	1152	713	201	131	724	431
975	176	182	33	1192	405	222	75	891	458
885	455	184	85	1002	572	206	107	1085	939
107	980	21	193	462	1192	97	235	1104	600
25	1093	4	217	189	1257	36	249	1116	603
849	645	165	127	1113	944	217	187	1126	604
1253	351	251	68	1502	595	300	116	1175	608
143	162	27	36	362	370	72	80	1367	929
1055	841	202	158	1261	1048	241	197	1413	634
33	657	6	128	226	850	43	165	1443	700
869	69	163	12	1109	322	207	58	1505	713
869	1246	163	225	1184	1551	221	279	1505	816
358	1239	63	234	611	1430	110	270	1869	754
358	1420	63	270	598	1574	108	300	1869	819
573	346	113	69	693	466	139	95	1881	758
934	1394	175	258	1109	1572	215	298	1884	759
1053	682	202	141	1198	830	236	176	1884	762
674	774	135	156	998	1086	201	221	1919	820
699	1115	135	211	867	1278	168	243	1962	790
704	453	136	91	1147	703	223	142	1962	821
1299	700	248	134	1515	916	295	181	2015	805
1350	1	259	0	1515	164	295	36	2015	822
1285	627	248	125	1434	788	275	154	2087	822
958	669	182	127	1186	917	226	174	2288	1148
81	583	16	108	469	935	98	182	2391	864
249	71	49	14	818	274	161	53	2496	882
171	132	26	31	426	400	78	85	2741	929
1229	761	226	139	1400	932	261	174	2875	959
900	866	176	165	1145	1111	227	216	2924	965
1214	825	218	157	1391	991	252	189	3096	976
1168	465	229	94	1369	747	267	148	3290	1011
1123	1020	210	194	1576	1485	300	285	3318	1018
145	25	26	4	650	385	119	71	3448	1071
1070	1	207	0	1345	276	261	54	3666	1094
827	365	161	70	1005	543	193	102	3669	1094
1532	240	275	47	1644	454	300	95	3818	1169
872	1043	169	197	1102	1289	211	243	3925	741
872	446	169	80	1099	685	210	123	3925	1112
1030	40	211	8	1338	313	266	56	3986	1124
534	131	101	21	748	310	144	54	4059	1133
729	138	138	23	961	370	181	66	4253	1155
320	462	64	88	494	625	99	121	4321	1166
