b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	953	109	202	885	1190	155	245	51	22
800	389	148	77	1392	1265	271	257	325	19
800	256	148	59	1392	1211	271	256	325	20
87	1	16	0	197	111	38	22	394	23
767	893	138	183	894	1024	165	211	677	35
655	799	112	165	1076	1136	198	238	712	37
618	396	116	73	1327	1073	251	203	985	50
600	538	120	113	1084	1000	218	207	1051	52
66	549	12	115	343	814	67	168	1192	2
211	269	38	60	409	833	81	180	1279	57
907	313	185	62	1091	506	222	102	1387	46
108	1022	20	210	351	1336	70	272	1433	59
955	934	174	198	1233	1190	225	245	1517	22
938	486	180	99	1106	726	215	151	1535	179
1	165	0	35	444	805	91	173	1680	68
778	1039	144	226	1000	1414	189	300	1726	70
1010	61	191	12	1241	370	237	73	1726	71
274	16	53	3	862	472	178	101	1744	135
122	953	21	202	325	1146	58	238	1822	22
1	990	0	211	373	1308	77	279	2256	88
42	1	8	0	193	131	39	27	2256	161
989	40	190	8	1169	235	225	46	2324	95
92	417	16	85	279	576	54	116	2342	95
640	953	120	202	895	1190	166	245	2383	22
199	522	39	102	712	929	147	187	2391	97
296	70	59	15	712	629	147	131	2391	99
1	1208	0	255	216	1418	46	300	2414	119
281	11	54	2	459	151	90	32	2461	106
1039	83	215	17	1245	321	258	67	2508	116
192	7	34	1	1523	1460	299	292	2710	128
27	25	5	5	1436	1321	300	274	2711	129
817	1	168	0	1455	534	300	108	2712	80
134	1	25	0	565	414	112	83	2712	130
423	714	77	144	723	951	137	191	2807	152
645	97	121	17	879	322	164	57	2821	113
208	97	39	17	751	304	142	54	2823	113
448	628	91	128	1224	1360	247	274	3089	137
280	1	56	0	657	439	134	91	3116	139
1307	1060	234	219	1600	1460	294	299	3128	139
1	37	0	7	224	250	42	48	3129	140
666	1055	128	217	1040	1467	203	300	3144	143
715	706	137	142	1188	1144	234	231	3379	152
1	404	0	81	380	774	75	154	3453	205
761	1	162	0	1067	294	223	58	3518	46
181	511	31	101	846	1130	151	218	3562	161
805	1090	157	234	1118	1422	221	300	3624	197
588	1	122	0	1256	654	256	132	3678	169
569	698	111	147	893	940	179	197	3688	170
776	879	149	183	1213	1250	235	255	3907	186
73	1182	12	237	400	1503	77	300	4073	198
703	995	136	204	974	1378	191	285	4111	201
