b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	913	79	189	743	1206	142	251	1	3480
998	780	196	148	1201	983	233	185	21	76
1331	700	232	134	1468	837	259	161	28	83
680	837	132	161	911	1068	176	205	30	83
251	640	46	123	696	1098	135	208	32	88
215	1239	37	236	453	1454	81	275	36	88
627	73	117	14	950	399	181	78	38	93
897	40	177	7	1155	298	226	56	53	95
754	131	135	23	1055	432	186	74	61	106
508	1313	89	249	687	1594	122	300	74	110
687	1458	129	275	1588	1594	292	300	76	110
142	8	23	1	671	204	119	36	77	111
479	1007	84	189	887	1264	158	235	77	118
1454	1021	277	191	1583	1370	300	254	80	118
108	90	19	18	423	405	79	78	86	122
570	290	110	56	745	465	142	88	90	129
93	419	18	80	498	585	87	109	92	129
377	290	72	56	1017	1202	199	232	94	129
54	638	11	118	332	1072	68	207	97	137
47	890	9	159	695	1572	129	292	98	138
1025	1	190	0	1431	407	268	78	99	139
1273	411	238	82	1539	677	288	132	103	143
1247	904	231	170	1644	1453	300	269	109	146
1490	221	278	37	1619	350	300	59	112	149
183	466	37	79	449	732	90	132	115	149
942	830	177	153	1162	1050	215	191	117	152
1097	598	203	109	1426	1108	266	205	117	153
420	815	81	149	660	1319	126	245	121	153
1315	1069	237	213	1539	1293	279	255	128	168
789	476	149	94	1152	659	217	129	131	170
90	667	15	134	1266	1012	249	206	133	173
781	752	146	138	1116	1087	212	204	136	175
677	655	130	125	1222	1097	237	211	139	177
618	1010	116	185	992	1382	190	259	142	181
1285	1376	255	258	1511	1602	297	300	145	181
1313	1168	259	224	1525	1380	300	265	145	183
651	1335	122	268	813	1497	154	300	156	194
813	1	154	0	1146	391	220	79	156	195
362	1005	70	198	956	1453	189	291	157	194
414	174	80	34	779	539	149	103	160	198
853	737	155	137	1179	1110	218	210	163	200
1026	769	185	146	1137	1183	210	228	163	202
942	1189	156	229	1315	1562	226	299	167	202
1051	885	193	171	1573	1398	290	268	171	205
111	1107	21	218	639	1513	122	300	176	208
639	1	122	0	858	220	158	36	176	209
706	80	138	15	1031	518	195	96	188	219
865	216	164	41	1083	434	208	85	203	231
143	434	26	85	438	729	80	139	206	231
1	49	0	7	148	196	31	38	218	250
44	432	8	79	191	579	35	106	234	277
326	906	61	180	940	1383	169	263	237	280
274	31	56	4	584	455	111	85	238	282
1405	204	247	35	1662	461	300	88	242	284
127	512	25	99	498	723	93	139	246	284
1	794	0	149	173	966	33	182	248	302
305	966	54	182	668	1329	125	253	250	302
718	203	133	37	1019	504	191	95	254	314
5	504	1	95	238	737	46	140	258	314
19	1380	4	271	166	1527	33	300	261	325
1276	1	233	0	1505	230	277	44	263	1844
1	1102	0	217	447	1537	83	298	273	332
1027	674	202	123	1433	1414	281	262	275	336
1289	584	234	109	1620	920	292	168	278	338
701	222	125	44	1432	823	271	165	290	353
1180	616	211	114	1449	885	258	161	293	354
107	885	20	161	266	1044	48	189	298	354
641	981	123	187	888	1228	168	232	312	377
866	1228	162	232	1046	1408	195	265	315	377
969	843	182	171	1337	1218	249	239	318	382
530	731	90	143	876	1208	155	233	323	388
643	1208	120	233	955	1520	180	293	328	388
355	386	64	74	559	590	105	115	337	408
770	301	141	60	1064	588	199	117	343	415
1240	443	231	84	1407	818	265	161	347	418
1373	410	257	74	1578	726	300	137	347	424
1	726	0	137	421	1146	76	213	348	424
1442	1	270	0	1582	148	299	30	350	425
1084	695	202	131	1585	818	300	155	351	424
527	785	102	137	686	944	132	167	364	2884
1	303	0	63	234	536	40	103	368	436
15	1032	2	199	533	1550	103	300	379	465
1232	450	239	84	1474	770	290	150	380	286
1261	958	245	186	1474	1167	290	230	380	1487
222	236	39	49	578	592	105	115	385	471
1324	996	252	204	1510	1182	285	237	388	477
34	1243	6	225	361	1570	68	287	394	481
1159	429	225	74	1340	612	261	110	397	483
1085	1	207	0	1436	352	279	72	399	492
921	61	177	12	1212	352	237	72	405	492
44	170	9	34	694	1402	141	277	412	492
1087	927	204	188	1510	1492	285	300	413	498
1	84	0	15	310	393	58	73	414	499
219	50	40	9	480	375	90	71	414	506
537	132	99	26	1148	744	218	145	431	520
679	261	127	51	958	612	183	117	431	523
889	242	164	45	1542	914	297	187	433	521
745	932	148	182	1106	1293	216	250	442	529
18	228	3	41	803	1398	158	275	444	532
720	510	135	104	997	787	181	150	450	540
1286	787	232	150	1645	1146	300	218	453	540
1399	415	261	80	1554	566	294	112	455	546
299	981	62	176	458	1145	92	208	459	126
112	521	22	92	472	996	94	187	459	548
1429	749	269	146	1586	906	300	177	460	550
1	414	0	81	451	593	84	120	461	551
352	506	63	106	612	753	115	156	465	552
834	1246	154	247	1088	1500	207	300	468	550
154	809	27	152	407	1038	74	193	469	558
1232	394	236	80	1560	722	300	144	473	563
1169	902	224	180	1528	1261	296	252	477	563
83	1101	17	210	557	1575	107	300	483	577
557	1	107	0	760	204	147	40	483	578
585	13	112	2	760	605	147	121	483	583
1250	204	233	40	1447	401	268	75	493	578
1	169	0	32	178	346	30	62	494	589
1116	325	209	59	1469	688	280	132	498	589
1367	6	265	1	1545	182	300	36	499	592
269	215	47	42	788	653	145	125	503	595
223	629	35	120	686	1092	125	210	508	595
832	606	171	111	1086	968	220	180	510	600
166	25	33	4	559	418	110	81	512	603
492	1106	88	207	669	1283	119	238	517	831
934	1205	177	228	1405	1541	274	298	518	610
346	1	64	0	556	211	102	38	526	617
253	211	47	38	444	402	85	76	528	617
827	364	160	68	1052	472	205	91	530	617
305	629	57	133	925	1502	176	300	531	619
1360	1320	247	264	1545	1499	283	300	535	621
1	88	0	17	195	282	38	56	536	622
883	276	171	54	1043	436	204	87	542	622
156	1262	31	230	473	1608	94	299	543	672
473	1	94	0	1581	947	300	178	543	673
308	267	63	53	714	410	144	82	544	622
283	436	51	87	716	869	130	166	545	622
810	8	150	1	1264	462	232	83	550	634
330	462	62	83	710	842	131	152	556	634
734	842	145	152	955	1063	183	190	561	634
918	590	174	107	1159	831	220	153	564	644
823	831	156	153	1243	1251	236	233	567	644
757	1251	135	233	1127	1621	202	300	573	644
1127	1	202	0	1370	244	250	48	573	645
390	569	78	109	919	1098	168	199	585	672
314	896	54	174	490	1156	88	223	590	662
956	416	183	79	1099	559	213	109	593	663
1014	616	193	118	1263	911	237	171	595	686
453	883	80	170	844	1153	161	227	600	688
882	911	162	171	1275	1304	238	247	602	686
1275	518	238	97	1550	793	288	147	602	695
1128	1267	208	261	1289	1457	243	300	606	691
1289	1	243	0	1557	358	300	75	606	692
428	793	80	147	640	1005	118	185	613	695
559	972	92	180	1384	1577	250	300	615	695
1384	1	250	0	1623	240	296	46	615	696
337	222	65	42	870	900	165	167	617	690
380	560	77	111	594	784	120	157	620	702
1114	568	214	118	1548	1060	300	214	623	704
482	1095	92	221	726	1339	140	269	627	704
1051	44	194	9	1184	177	221	36	631	1625
172	1312	33	265	411	1477	82	300	633	704
411	1	82	0	601	191	118	36	633	705
1219	882	239	167	1531	1174	300	224	633	711
1260	1191	257	233	1411	1342	282	258	634	2388
953	191	170	36	1374	612	248	114	638	705
1	72	0	14	449	520	82	96	643	717
1248	231	230	40	1550	802	288	147	645	726
431	902	79	172	958	1496	190	296	646	728
958	34	190	8	1508	1063	296	205	646	729
868	520	165	96	1133	785	216	147	649	717
1042	894	199	177	1315	1205	252	239	649	735
624	1173	121	233	1324	1520	261	300	654	735
1324	1	261	0	1530	207	300	39	654	736
112	619	21	107	415	924	77	163	664	747
430	924	81	163	1093	1587	201	283	668	747
1118	1071	200	211	1407	1480	264	300	669	750
451	635	82	138	770	943	142	196	669	751
1	124	0	26	175	308	38	66	670	751
54	858	11	154	477	1281	92	235	675	756
878	956	162	173	1524	1168	282	215	676	756
796	144	157	28	1114	462	210	81	688	761
1044	750	196	144	1423	1129	260	208	693	778
982	889	176	177	1596	1476	296	295	694	779
313	1129	58	208	745	1561	150	300	696	778
745	1	150	0	1139	502	234	104	696	779
589	483	115	94	903	825	186	169	696	788
1484	163	273	35	1643	322	300	62	705	790
1240	632	226	118	1596	990	290	182	711	790
447	1078	85	221	884	1510	162	297	717	799
949	1	163	0	1474	526	259	96	724	800
1249	526	237	96	1439	716	272	131	732	800
193	894	38	175	539	1240	100	237	743	811
1272	1	237	0	1530	247	285	46	745	821
1304	335	231	70	1631	685	289	132	748	825
1243	682	233	128	1534	981	289	185	759	831
80	981	17	185	426	1327	78	246	764	831
311	741	60	145	546	976	100	185	778	850
945	306	181	56	1218	770	236	145	785	859
1078	109	203	18	1312	343	250	65	794	862
1001	348	198	68	1426	773	274	144	797	867
516	773	96	144	947	1204	180	228	800	867
1246	1	231	0	1446	201	269	38	805	871
334	633	58	120	604	903	116	178	813	877
451	903	94	178	1113	1565	211	295	817	877
126	1099	24	216	1052	1302	188	252	820	877
647	10	111	1	1414	497	257	97	822	883
429	1039	85	212	628	1246	126	255	829	893
1	57	0	10	348	404	65	75	833	897
1051	404	193	75	1639	992	298	180	838	897
113	519	23	104	445	893	88	175	844	2508
585	1297	101	248	848	1560	153	300	846	907
