b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	53	170	9	1558	441	300	86	13	12
85	1164	17	230	242	1300	47	256	15	18
197	651	38	124	377	848	75	165	23	33
289	929	56	178	652	1326	123	249	56	81
1230	1108	224	206	1563	1419	294	269	126	118
1154	411	222	80	1450	837	276	162	158	133
557	13	106	2	773	305	149	61	244	166
725	1121	143	220	1158	1542	227	300	275	176
868	702	156	128	1264	1057	237	199	413	217
562	323	111	58	966	547	186	103	444	227
899	32	168	6	1406	358	258	65	3107	233
317	763	59	152	655	1359	122	260	513	250
135	104	28	19	305	325	62	64	514	251
1193	568	229	109	1481	766	289	152	518	252
297	744	56	151	1068	1076	205	220	531	256
1172	542	224	98	1581	778	300	139	543	261
1230	160	230	28	1557	477	300	95	606	276
117	1127	22	206	1171	1579	220	287	618	278
1244	537	229	97	1610	771	300	141	645	287
10	775	2	142	767	1491	150	282	646	287
1104	550	211	103	1277	1156	245	213	649	290
263	967	52	177	912	1454	174	265	659	292
693	151	127	27	959	583	178	113	676	298
857	34	152	8	1549	499	289	99	694	305
1147	460	212	76	1530	722	285	127	745	322
797	199	148	39	1253	624	239	122	2744	334
1142	834	219	159	1346	1004	261	193	806	342
756	916	154	172	979	1140	201	214	821	346
174	961	30	180	348	1386	65	262	833	352
1112	190	207	34	1276	573	237	102	891	372
241	830	48	162	419	1051	83	205	919	380
1029	737	194	132	1225	1196	236	226	982	400
746	1179	131	215	1423	1592	260	297	998	405
829	216	159	39	1546	768	299	148	1005	408
19	768	4	148	803	1407	164	278	1006	408
227	1007	44	191	535	1595	99	300	1079	434
929	1017	175	193	1424	1162	266	217	1081	434
337	898	68	167	1058	1430	214	270	1215	472
562	438	105	85	692	1011	130	191	1314	497
327	891	62	185	547	1201	106	250	1374	511
6	476	1	90	405	1606	75	300	1378	514
474	1214	96	242	636	1499	127	299	1407	522
982	804	198	159	1298	1186	256	230	1428	528
549	20	106	4	1009	428	207	93	1526	552
111	608	24	122	752	1109	153	222	1532	554
441	1091	84	201	833	1355	162	254	1535	555
773	968	142	176	1333	1328	257	253	1552	562
344	851	60	156	1062	1451	196	272	1576	571
239	87	47	18	867	639	176	133	1597	579
1441	174	260	33	1646	366	300	71	1636	590
66	395	13	77	550	825	102	155	1637	590
537	268	111	48	897	827	186	164	1656	594
599	1100	117	194	1495	1429	287	260	1758	626
128	187	26	39	760	690	147	136	1826	648
320	496	67	96	745	1578	147	300	1897	675
151	756	30	144	1190	1578	232	300	1898	675
944	904	183	165	1321	1580	260	299	1912	683
72	977	13	189	385	1229	72	237	1977	709
629	690	125	135	1148	1120	230	223	1997	717
104	154	20	30	990	1036	200	203	1998	718
259	963	55	194	669	1491	140	300	2003	720
1081	918	207	179	1556	1339	298	256	2049	735
665	226	132	42	947	425	184	76	2069	742
1112	12	204	3	1612	426	299	79	2072	743
591	221	118	42	1025	638	198	119	2076	744
9	252	2	46	539	830	106	157	2158	779
1022	865	200	163	1341	1186	264	225	2158	779
627	1278	124	241	762	1513	149	283	2218	804
975	660	181	115	1556	1230	297	221	2234	809
1089	827	208	161	1570	1264	300	246	2236	810
548	458	106	87	803	1207	156	232	2241	813
266	522	49	107	763	781	140	155	2264	819
795	455	151	85	1110	746	212	144	2297	831
259	1314	49	244	478	1521	94	287	2342	848
328	68	67	14	715	423	149	90	2397	872
325	28	58	4	825	332	155	62	2410	877
1116	786	214	153	1557	1218	300	237	2410	877
9	1153	2	225	155	1291	31	252	2412	878
614	684	123	129	857	969	172	185	2433	888
783	104	147	20	1501	683	280	131	2449	895
15	681	3	131	610	1342	119	263	2487	915
