b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	746	108	158	835	963	156	203	1569	296
183	1069	37	217	624	1471	132	300	1593	102
624	1	132	0	1435	848	300	178	1593	103
341	1344	61	248	628	1633	112	300	1599	197
542	560	103	112	790	873	154	178	1611	147
924	867	178	174	1382	1375	269	278	1683	198
924	1263	178	270	1065	1413	206	300	1683	474
76	1092	16	220	342	1472	72	300	1813	201
346	6	73	1	746	460	157	95	1813	202
76	1067	16	213	375	1478	80	300	1813	498
375	1	80	0	941	657	196	138	1813	499
781	500	162	104	1152	863	238	179	2282	323
565	659	103	141	1013	1318	200	288	3633	98
915	1	177	0	1479	537	300	115	3633	99
