b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	83	34	15	628	891	114	173	508	95
807	190	145	36	1050	381	192	74	509	95
536	287	96	58	669	775	119	153	517	146
249	287	47	58	426	944	78	186	764	146
118	508	19	103	752	808	134	158	767	146
1078	466	203	88	1277	996	243	187	794	152
717	221	144	45	1113	859	211	159	817	158
322	715	57	137	687	862	118	160	822	158
309	50	55	10	902	431	168	88	1141	228
522	1134	98	221	823	1408	159	271	1313	257
963	815	183	160	1294	1083	251	216	1381	266
678	825	134	168	868	1056	172	214	1592	299
246	885	43	172	456	1265	81	244	1706	319
274	310	53	57	893	778	185	159	1744	325
777	375	144	74	1084	895	206	178	1808	336
303	502	52	101	654	884	118	172	1869	348
151	304	28	62	284	659	55	137	1913	359
436	958	76	196	635	1143	124	241	1921	360
1214	314	218	64	1414	950	257	191	1942	365
233	563	43	110	544	1099	106	220	1979	377
1150	806	224	164	1407	1176	271	233	1988	378
659	5	130	1	817	473	161	97	1996	380
403	812	80	155	666	1513	129	292	2174	421
872	328	168	70	1151	887	222	180	2311	451
253	328	47	70	830	646	162	134	2313	451
1179	344	232	73	1303	492	255	102	2335	459
6	1095	1	227	365	1451	69	298	2337	457
1218	1241	221	245	1606	1439	294	284	2351	462
595	390	107	77	889	1046	164	212	2352	463
995	613	183	124	1470	1046	277	212	2354	463
28	957	6	195	331	1088	63	222	2385	471
14	509	2	103	431	1137	82	231	2386	472
328	918	67	188	807	1388	169	289	2397	474
968	111	205	24	1431	854	297	171	2397	475
415	4	81	1	881	1429	180	298	2406	481
108	338	21	72	580	878	114	185	2411	481
863	172	168	35	1504	772	292	155	2412	482
1152	41	225	7	1337	338	262	65	2454	496
873	1	162	0	1171	307	220	59	2464	499
919	87	168	17	1096	257	204	52	2735	546
42	542	7	118	240	1115	46	232	2814	571
978	179	194	36	1146	456	226	90	2819	574
186	1	38	0	644	350	128	70	2820	574
424	157	88	34	587	536	121	109	2885	590
352	157	66	34	1028	453	200	92	2886	590
1091	295	218	58	1315	1088	259	212	2887	591
687	733	128	146	995	1407	180	273	2955	604
91	449	16	86	237	654	43	125	3105	638
467	703	87	139	719	991	139	199	3140	644
76	864	13	171	348	1225	66	247	3166	652
921	14	180	2	1155	276	229	57	3168	653
729	63	138	12	1360	353	261	74	3170	653
638	432	123	89	1267	1012	241	202	3173	654
465	980	91	204	887	1412	173	290	3199	660
827	682	168	121	941	876	189	160	3235	672
12	1136	2	231	503	1428	96	292	3285	684
200	364	38	74	516	490	102	103	3310	694
320	402	67	78	1075	1336	218	261	3341	707
551	388	108	77	659	600	131	121	3376	717
18	388	3	77	123	596	25	120	3377	717
1283	108	247	23	1519	723	291	143	3394	722
581	303	118	64	880	516	179	110	3417	728
101	76	21	17	357	483	71	104	3474	742
662	462	128	98	1068	692	204	141	3514	750
331	437	62	87	513	985	99	198	3541	760
558	65	110	14	728	594	138	116	3541	761
413	866	77	183	689	1352	130	284	3555	765
1093	973	203	193	1452	1409	271	282	3563	767
303	1158	58	230	955	1409	182	282	3565	767
269	732	50	145	896	1283	170	258	3569	769
526	196	106	35	752	1096	145	207	3572	771
995	1080	183	217	1496	1487	276	293	3592	774
1235	601	246	126	1464	859	295	183	3605	776
199	559	38	116	539	835	103	171	3612	778
534	196	100	39	1084	854	202	160	3638	782
316	531	56	103	453	909	82	176	3646	784
1003	453	195	92	1572	979	297	190	3660	788
864	577	170	116	1501	830	287	163	3674	790
