b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	772	191	150	1558	1097	300	216	13	58
481	391	94	77	705	614	141	124	157	673
710	894	133	173	1096	1351	212	260	185	740
1312	665	238	128	1635	1141	300	215	241	894
102	262	19	47	322	427	65	82	1069	898
1327	698	237	129	1642	1015	300	195	2979	980
1033	364	203	67	1433	908	281	172	275	988
652	11	114	2	939	330	170	63	306	1033
1336	323	248	60	1578	664	298	131	350	1114
631	1006	109	178	892	1264	156	223	51	1187
959	983	175	173	1233	1251	225	221	1517	1187
640	1006	120	178	904	1257	167	222	2383	1187
1143	397	221	73	1340	571	261	108	397	1198
341	1130	66	225	829	1497	159	292	423	1234
934	131	172	24	1551	925	299	191	433	1247
477	792	94	152	829	1215	163	236	444	1260
115	1150	23	210	445	1616	89	299	459	1276
352	997	63	212	629	1237	118	260	465	1282
494	4	90	1	1428	503	262	92	3107	1283
253	1	47	0	413	187	75	33	469	1288
517	656	95	128	754	908	143	179	505	1342
250	482	49	92	472	667	94	130	516	1355
510	965	101	185	1493	1581	285	300	543	1392
772	274	140	50	889	398	166	77	547	1397
127	417	22	74	349	835	66	155	565	1432
1	653	0	134	173	857	31	172	644	1453
353	42	62	8	615	274	114	54	590	1469
1230	525	230	99	1557	898	300	178	606	1485
659	1	127	0	857	196	165	37	1166	1490
237	812	47	157	594	1444	120	285	620	1499
331	611	71	128	950	1425	199	300	634	1514
260	1269	54	257	484	1482	101	300	637	1518
475	1321	88	256	710	1527	138	300	646	1539
738	129	144	26	1357	871	267	181	646	1540
1248	683	230	138	1540	1174	286	228	645	1541
1155	14	208	3	1578	418	300	91	669	1568
1	418	0	91	215	629	46	137	670	1568
713	838	131	152	959	1347	178	250	676	1578
982	1018	176	188	1531	1550	286	296	694	1605
1055	1	197	0	1263	166	238	34	697	1613
127	749	23	158	455	1184	84	241	3782	1668
191	249	36	48	374	424	75	86	2062	1768
1165	276	224	53	1357	431	263	85	806	1771
215	981	38	187	486	1355	87	257	837	1817
893	860	166	152	1444	1179	282	221	862	1853
9	53	2	9	156	183	30	33	876	1875
1149	1029	218	193	1366	1454	257	277	879	1880
312	1029	61	193	445	1445	86	275	2985	1880
1201	971	228	189	1560	1294	300	253	917	1929
632	463	115	90	925	647	174	127	923	1939
70	551	13	115	322	818	67	173	938	1966
846	159	164	28	1075	412	213	78	959	1996
