b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	257	189	46	1134	435	222	79	53	1384
1051	483	194	96	1149	585	216	119	631	3770
159	261	33	51	477	493	99	99	637	2793
1138	322	214	62	1312	496	250	98	794	545
719	954	140	193	893	1128	178	231	1142	3055
1340	436	266	89	1502	599	300	123	1175	2699
854	1402	159	263	1041	1589	193	297	1314	1383
1328	1126	254	214	1563	1361	300	260	1453	1528
494	632	95	121	737	875	138	164	1463	1530
611	779	119	154	1199	1497	239	300	1531	2826
62	172	13	33	481	762	100	159	1532	2827
291	183	59	36	1015	808	195	155	1669	2134
713	383	137	83	866	536	164	110	2174	1112
1	527	0	103	256	752	55	152	2174	2309
1036	419	175	88	1509	536	262	110	2177	1112
1267	955	243	181	1437	1125	277	215	2245	1922
1218	1243	239	244	1506	1485	300	298	2440	352
660	187	130	37	849	372	168	74	2967	3786
153	904	30	181	588	1232	118	246	3146	2400
119	1067	21	218	358	1306	66	263	3228	659
199	1056	38	210	340	1197	66	238	3612	1172
199	973	38	201	340	1114	66	229	3612	2716
1048	1403	203	251	1278	1629	248	295	3666	2131
827	80	161	15	999	252	192	46	3669	2132
200	1204	39	249	317	1325	63	274	3699	3404
980	519	186	90	1380	798	257	141	3885	2131
257	1044	48	210	441	1350	84	271	3890	2718
255	998	51	196	424	1167	81	226	3910	2455
294	1159	60	235	406	1266	84	258	3950	150
