b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1089	238	217	1488	1346	294	271	3036	29
749	42	148	7	1028	319	208	67	1564	35
543	714	112	144	1224	1391	247	278	3089	35
14	337	3	65	518	908	101	180	2337	41
631	731	109	137	885	978	155	181	51	45
984	731	180	137	1233	978	225	181	1517	45
122	731	21	137	325	934	58	174	1822	45
640	731	120	137	895	978	166	181	2383	45
660	1381	129	262	844	1571	164	299	2055	67
1296	1	249	0	1575	280	300	51	2156	67
924	4	178	1	1382	473	269	96	1683	240
1232	93	240	18	1514	378	300	79	4222	264
1	378	0	79	288	676	61	142	4223	264
836	865	163	155	1690	1636	298	274	1488	276
42	52	7	8	555	572	112	114	872	299
303	507	58	96	552	719	105	137	3371	308
17	1	3	0	211	199	41	39	2654	323
162	1	32	0	810	520	163	102	1659	352
992	984	195	201	1321	1264	260	258	2671	369
1145	421	220	83	1392	683	271	137	325	476
878	1	168	0	1479	937	300	207	3633	583
1350	1293	247	255	1553	1465	290	293	1382	584
401	789	84	156	894	1479	187	300	634	591
959	14	181	2	1278	315	250	67	3907	643
310	838	56	169	969	1285	189	259	3616	644
19	553	3	108	342	889	71	177	2204	648
367	1120	69	220	759	1458	148	294	2864	672
17	1041	4	209	283	1308	59	264	2414	708
1289	532	242	100	1486	745	276	137	1498	724
142	540	28	101	350	745	64	137	3255	724
804	858	148	172	1060	1131	198	226	2787	754
1215	135	245	23	1516	365	299	68	1165	787
1	373	0	70	258	650	49	124	1166	787
1111	1	225	0	1445	353	298	78	4278	795
662	338	140	66	1035	720	215	143	3518	797
1	355	0	68	190	522	38	101	2256	807
44	1046	9	194	273	1334	54	250	1701	821
