b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	528	192	110	1401	972	294	204	1813	132
422	817	82	169	708	1105	141	227	444	148
614	290	118	57	850	525	170	108	1674	305
854	889	164	167	1368	1510	264	292	1005	351
19	34	4	6	781	829	160	163	1006	352
646	1108	121	209	880	1341	164	251	2542	628
1195	1441	224	253	1353	1598	257	285	3622	1759
880	1167	166	226	1072	1360	202	262	1544	1876
1113	560	206	109	1359	807	256	159	2593	1876
1146	388	225	74	1491	734	295	144	1751	1877
1195	223	224	41	1353	380	257	73	3622	1877
764	1464	142	269	921	1621	172	299	4050	1892
962	373	188	71	1184	594	235	117	3378	1967
523	191	99	34	844	513	160	95	1030	2378
58	1369	12	251	196	1507	38	277	1564	2379
400	545	72	101	642	784	115	143	1619	2379
559	1315	92	254	1021	1557	176	300	615	2530
1170	450	216	89	1513	793	278	151	838	2530
523	245	99	52	844	567	160	113	1030	2532
947	1	175	0	1491	782	286	154	1032	2532
404	1004	73	191	642	1243	115	233	1619	2544
1091	703	214	136	1413	1026	271	192	2645	2547
489	282	100	55	692	484	141	94	3417	2547
1195	125	224	23	1353	282	257	55	3622	2547
404	1032	73	193	642	1271	115	235	1619	2556
1095	1167	215	211	1413	1484	271	266	2645	2559
1564	1057	278	193	1676	1169	300	215	3576	2600
1	1169	0	215	170	1338	35	250	3577	2600
928	1209	181	223	1306	1338	258	250	3578	2600
404	1404	73	264	614	1615	109	300	1619	2679
523	69	99	15	844	391	160	76	1030	2680
933	1289	172	250	1070	1426	198	276	1929	2696
17	440	3	84	237	660	44	125	1341	2702
1	460	0	88	225	684	41	129	3278	2702
230	503	38	95	1103	620	197	118	3279	2702
175	1	33	0	438	264	80	47	206	2703
1095	347	215	66	1413	664	271	121	2645	2706
160	77	33	15	281	198	58	40	2950	2707
1201	429	215	82	1357	585	241	108	3922	2707
