b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	840	13	159	242	1003	47	190	15	26
680	432	132	78	911	663	176	122	30	50
274	1307	47	240	453	1486	81	274	36	64
654	1130	122	203	870	1339	165	246	38	69
1479	11	267	2	1598	212	292	42	40	73
897	418	177	84	1155	676	226	133	53	89
777	32	139	7	1007	268	179	48	61	96
535	841	94	147	694	1000	123	176	74	104
687	857	129	150	1595	1000	293	176	76	104
142	1163	23	218	887	1575	158	292	77	107
633	745	115	133	779	891	143	161	82	112
108	45	19	8	423	360	79	68	86	114
93	703	18	135	498	870	87	165	92	117
400	254	76	50	895	749	178	152	94	119
24	930	4	167	134	1047	26	191	98	123
517	126	92	24	710	333	131	66	98	124
966	395	179	76	1305	737	244	141	99	125
1296	1291	242	250	1539	1534	288	296	103	127
1212	1208	225	221	1644	1640	300	296	109	131
53	645	11	124	634	1256	125	247	115	136
931	149	175	31	1162	384	215	71	117	139
1162	817	215	154	1426	1081	266	205	117	140
1230	76	224	13	1454	286	271	55	126	149
1338	771	241	140	1539	972	279	178	128	150
1194	1	234	0	1359	166	266	32	133	154
677	507	130	98	1094	858	212	167	139	157
649	1090	122	204	992	1430	190	272	142	160
1323	1264	261	239	1525	1548	300	292	145	162
1370	132	270	21	1525	287	300	51	145	163
674	830	126	158	1105	1167	212	225	156	176
492	600	96	110	741	858	148	164	157	176
872	776	158	146	1179	1079	218	205	163	182
1046	548	175	91	1315	901	226	157	167	184
1074	562	197	108	1503	991	277	188	171	187
370	126	68	24	858	614	158	114	176	190
1	1448	0	274	134	1581	26	300	196	202
139	927	25	189	438	1228	80	244	206	208
13	383	2	65	363	972	68	174	214	212
1	1230	0	228	148	1377	31	259	218	215
952	437	182	89	1544	936	300	188	219	217
44	332	8	69	191	479	35	96	234	228
691	531	126	106	1153	1126	209	218	234	228
1405	805	247	148	1662	1062	300	201	242	233
127	1113	25	212	492	1318	92	251	246	233
1	556	0	104	310	900	58	170	248	238
