b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	985	15	203	653	1391	128	283	1531	95
764	206	150	39	1329	866	264	175	1531	97
71	748	15	151	541	1280	113	261	1532	97
1507	1375	275	272	1632	1513	300	299	1575	96
723	452	144	89	1375	718	278	143	1592	107
1089	1	200	0	1249	173	234	37	2860	51
90	931	16	192	301	1199	61	249	3108	151
70	394	13	81	239	602	45	121	3109	153
912	1175	173	239	1215	1480	232	300	3439	74
1215	1	232	0	1537	308	300	64	3439	75
6	364	1	76	723	956	147	196	3440	75
579	477	106	97	1398	1424	282	300	3633	157
110	115	18	25	863	796	169	166	3665	163
85	493	17	97	644	1159	131	234	3994	198
403	93	80	19	1445	1112	298	231	4278	48
